Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,12.4800,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,15.2700,19.2800,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,132.5400,1.6600,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,226.2700,45.2600,85.0000,40.0000,0.0000,16.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
53,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8600,0.0000,0.0000,12.4800,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,136.3000,1.6600,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,228.7300,45.7500,87.0000,41.0000,0.0000,16.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
52,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.9300,0.0000,0.0000,15.0000,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,139.2700,1.6600,1.2200,0.0000,0.0000,0.0000,38.5100,12.8300,12.8300,230.3400,46.0700,88.0000,41.0000,0.0000,8.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
51,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,18.2700,22.8600,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,141.6200,1.6600,1.2200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,230.9500,46.1900,88.0000,41.0000,0.0000,8.3300,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
50,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,239.4600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.5200,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,143.1400,1.6600,1.2200,0.0000,0.0000,0.0000,39.4900,13.1700,13.1700,233.7100,46.7400,88.0000,42.0000,0.0000,8.3300,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
49,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,247.1600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.7600,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,143.9800,1.6600,1.2200,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,232.9600,46.5900,88.0000,41.0000,0.0000,8.3300,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
48,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,247.1600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.9900,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,143.6600,1.6200,1.1400,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,231.7800,46.3600,88.0000,41.0000,0.0000,8.3300,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
47,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.8400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,142.8300,1.6200,1.1400,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,229.9700,45.9900,88.0000,40.0000,0.0000,9.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,14.8800,14.5200,14.5200
46,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0800,0.0000,0.0000,16.8700,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,19.4900,24.9000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,141.4100,1.6200,1.1400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,227.6900,45.5400,87.0000,41.0000,0.0000,9.6700,32.6600,32.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,75.0000,175.0000,42.0000,85.0000,0.0000,14.6700,14.3200,14.3200
45,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,258.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3100,0.0000,0.0000,15.0000,44.2400,114.2000,119.5600,402.7200,107.9500,15.5900,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,139.3300,1.6200,1.1400,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,225.0100,45.0000,83.0000,40.0000,0.0000,10.3300,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,72.0000,168.0000,41.0000,81.0000,0.0000,14.2600,13.9100,13.9100
44,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7700,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,136.6500,1.6200,1.0700,0.0000,0.0000,0.0000,77.5100,25.8300,25.8300,220.4800,44.1000,80.0000,38.0000,0.0000,11.0000,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,69.0000,161.0000,39.0000,78.0000,0.0000,13.8600,13.5100,13.5100
43,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7700,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,133.2700,1.6200,1.0700,0.0000,0.0000,0.0000,79.9900,26.6700,26.6700,212.5300,42.5100,77.0000,37.0000,0.0000,11.6700,66.6600,66.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,66.0000,154.0000,38.0000,75.0000,0.0000,13.2600,12.9300,12.9300
42,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,260.2800,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6300,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,12.5600,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,129.0700,1.6200,1.0700,0.0000,0.0000,0.0000,79.9900,26.6700,26.6700,211.9300,42.3900,73.0000,36.0000,0.0000,12.6700,66.6600,66.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,63.0000,147.0000,37.0000,73.0000,0.0000,12.5600,12.2500,12.2500
41,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,310.6300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6300,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,12.5600,0.0000,0.0000,15.8600,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,123.9800,1.6200,1.0700,0.0000,0.0000,0.0000,79.9900,26.6700,26.6700,198.5900,39.7200,69.0000,34.0000,0.0000,13.0000,66.6600,66.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,58.0000,137.0000,35.0000,70.0000,0.0000,11.7800,11.4900,11.4900
40,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,310.6300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.7300,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,12.5600,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,117.7100,1.5700,1.1400,0.0000,0.0000,0.0000,58.0100,19.3300,19.3300,183.9600,36.7900,67.0000,32.0000,0.0000,14.0000,59.0000,59.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,52.0000,123.0000,32.0000,63.0000,0.0000,10.8300,10.5600,10.5600
39,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,315.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3200,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,110.3300,1.5700,1.1400,0.0000,0.0000,0.0000,61.0100,20.3300,20.3300,167.9000,33.5800,62.0000,30.0000,0.0000,14.3300,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,46.0000,109.0000,29.0000,57.0000,0.0000,9.4600,9.2300,9.2300
38,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,315.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.2300,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,0.0000,31.7000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,102.0200,1.5700,1.1400,0.0000,0.0000,0.0000,63.4900,21.1700,21.1700,149.1900,29.8400,53.0000,27.0000,0.0000,14.6700,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,48.0000,112.0000,28.0000,57.0000,0.0000,8.4000,8.2000,8.2000
37,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,315.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.2300,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.4100,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,0.0000,31.7000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,92.7100,1.5700,1.1400,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,130.1300,26.0300,47.0000,24.0000,0.0000,14.6700,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,42.0000,98.0000,25.0000,50.0000,0.0000,7.5100,7.3200,7.3200
36,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,315.4400,18.2100,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.1600,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,397.7600,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,0.0000,31.7000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,82.1600,1.5700,1.1400,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,110.1800,22.0300,40.0000,19.0000,0.0000,14.6700,50.3400,50.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,34.0000,81.0000,24.0000,49.0000,0.0000,5.9000,5.7600,5.7600
35,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,373.1400,36.4300,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9800,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,390.1900,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,7.7500,31.7000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,70.3100,1.5700,1.1400,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,89.0700,17.8100,27.0000,14.0000,0.0000,14.6700,51.6600,51.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,28.0000,67.0000,20.0000,40.0000,0.0000,4.8700,4.7600,4.7600
34,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,424.1100,59.2100,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.7800,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,382.6100,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,16.5100,31.7000,0.0000,8.9300,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,57.5700,1.5700,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,65.1600,13.0300,19.0000,9.0000,0.0000,15.3300,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,22.0000,53.0000,12.0000,23.0000,0.0000,4.0900,3.9900,3.9900
33,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,424.1100,91.0700,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.7800,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,375.0300,107.9500,17.0400,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,13.5000,25.3300,9.3100,26.3000,31.7000,0.0000,40.2300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,44.8400,1.5700,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,39.1900,7.8400,13.0000,5.0000,0.0000,15.3300,51.6600,51.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,16.0000,39.0000,8.0000,17.0000,0.0000,3.2900,3.2100,3.2100
