timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1799,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7951,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,73.7700,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.7100
55,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,67.8800,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.7100
56,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1145,21.0891,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,62.2900,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.7100
57,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,59.0100,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.7100
58,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,57.3400,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.7100
59,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,9.0060,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,55.0700,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,16.3900,0.0000,0.0000,14.7100
60,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1799,21.0891,20.9074,0.0000,11.0750,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,52.1600,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,16.3900,0.0000,0.0000,13.7400
61,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,53.0000,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,16.6700,0.0000,0.0000,13.7400
62,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,49.1500,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,16.6700,0.0000,0.0000,7.4500
63,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7460,0.0000,0.0000,0.0000,11.1767,7.4294,4.3105,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,44.1900,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,16.6700,0.0000,0.0000,6.8800
64,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,11.1767,7.4294,4.3105,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,38.4800,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,16.6700,0.0000,0.0000,6.4300
65,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,11.1767,7.4294,0.0000,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,33.5200,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,6.0200
66,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,11.1767,7.4294,0.0000,12.1251,5.9387,11.2676,10.0756,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,29.7000,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,5.3600
67,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,48.8395,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,7.4294,0.0000,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,26.2100,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,4.8200
68,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,50.5637,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,7.4294,0.0000,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,22.6800,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,4.1500
69,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,51.7725,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.2561,0.0000,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,18.7100,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.3900
70,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,52.6346,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.0891,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.2561,4.3105,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,14.3800,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7700
71,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,53.4983,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,21.0891,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,11.1767,8.2561,4.3105,12.1251,8.9150,11.2676,10.0756,1.9543,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,10.2400,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.0800
72,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,55.2240,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,21.0891,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,11.1767,8.2561,4.3105,12.1251,8.9150,11.2676,10.0756,1.9543,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,6.7400,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,1.5600
73,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,20.9222,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,11.1767,8.2561,8.6211,12.1251,8.9150,11.2676,10.0756,3.1247,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,4.8400,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.2000
74,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.4059,20.9222,20.9074,0.0000,18.2438,8.1666,1.5741,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,8.6211,12.1251,8.9150,11.2676,10.0756,14.8452,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,3.0600,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,0.8900
