timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,193.8400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.2014,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,8.5039,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.6265,4.2506,0.0000,0.0000,15.4106,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,81.9400,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.6400
43,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,193.8400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.2014,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,8.5039,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.6265,4.2506,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,83.0900,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.1500
44,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.2014,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,8.5039,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.6265,4.2506,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,84.2400,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.1200
45,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.2014,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4210,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,85.4100,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.3900
46,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.2014,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4210,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,85.8700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6300
47,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4210,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,85.3900,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7600
48,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4302,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,84.3100,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7600
49,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4455,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,78.7700,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
50,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4670,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,73.1700,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
51,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4670,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,68.3500,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
52,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4670,0.0000,0.0000,0.0000,12.3640,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,64.4100,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
53,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4731,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,62.9900,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7600
54,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4731,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,63.6300,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7600
55,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4670,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,64.3200,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7600
56,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4547,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.1000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.4900
57,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4455,0.0000,0.0000,0.0000,10.8392,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,60.6100,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3000
58,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.4455,0.0000,0.0000,0.0000,10.8392,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,62.5600,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.7700
59,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.5376,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.3200,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.3800
60,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.5376,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,56.7100,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.6900
61,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.2032,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,54.0200,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,12.7500
62,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,4.1786,0.0000,0.0000,0.0000,12.5328,8.6667,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,46.6100,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,11.8100
