timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.4900,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,137.6400,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1250.9838,11.55,0.00,10.8313,0.00,1251.7025
44,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,139.9000,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1257.7538,11.55,0.00,10.8861,0.00,1258.4177
45,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.0078,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,140.5700,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1266.4594,40.35,0.00,11.2027,0.00,1295.6067
46,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.0078,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,139.9400,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1264.9794,40.35,0.00,11.1856,0.00,1294.1438
47,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.0078,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,326.3700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7700,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,138.8400,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1292.4594,30.75,0.00,11.3395,0.00,1311.8699
48,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.0078,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,326.3700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7700,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,137.9700,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1291.1894,21.15,0.00,11.2417,0.00,1301.0977
49,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,8.4524,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,326.3700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.0600,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,136.1100,1.4800,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1289.2140,11.55,0.00,11.1376,0.00,1289.6264
50,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,8.4524,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,307.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.0600,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,132.7700,1.4800,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1266.0240,25.95,0.00,11.0594,0.00,1280.9146
51,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,128.7000,1.4800,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1247.5619,40.35,0.00,11.0233,0.00,1276.8886
52,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.1800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,92.7700,30.6200,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9300,0.0000,18.7003,124.2300,1.4800,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1204.5019,49.95,0.00,10.7287,0.00,1243.7232
53,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.3600,27.1000,34.7900,0.0000,94.3900,30.6200,0.0000,1.9200,1.9200,5.2700,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,18.7003,120.9100,1.5300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1053.7419,64.34,0.00,9.5280,0.00,1108.5539
54,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,94.6700,30.6200,0.0000,1.9200,1.9200,4.8000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,18.7003,120.0100,1.5300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1043.5619,49.94,0.00,9.3133,0.00,1084.1886
55,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,94.6700,30.2500,0.0000,12.4900,1.9200,4.8000,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,18.7003,119.1400,1.5300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1083.3319,30.75,0.00,9.4962,0.00,1104.5857
56,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,211.1800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,94.6700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,18.7003,118.2900,1.5300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1161.3919,21.15,0.00,10.1014,0.00,1172.4405
57,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,94.6700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0800,0.0000,18.7003,115.2800,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1187.8719,-16.45,0.00,10.4996,0.00,1160.9223
58,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,8.4603,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,94.6700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0800,0.0000,18.7003,109.7500,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1182.4419,11.55,0.00,10.2092,0.00,1183.7827
