Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.02,0.00,84.32,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,229.01,45.80,87.00,45.00,0.00,14.66,41.67,41.67,1.42,2.88,0.00,16.68,27.56,27.76,79.00,186.00,43.00,90.00,16.76,14.51,14.15,14.15
10:30-10:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,37.62,0.00,87.70,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,223.58,44.72,85.00,44.00,0.00,14.66,41.67,41.67,1.42,2.88,0.00,16.68,27.56,27.76,78.00,182.00,43.00,89.00,16.76,14.09,13.74,13.74
10:15-10:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,153.34,0.00,320.00,0.00,0.00,70.59,104.18,150.61,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.29,60.23,13.03,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,37.02,0.00,89.49,4.66,100.00,0.00,0.00,0.00,46.50,15.50,15.50,216.88,43.38,82.00,43.00,0.00,11.66,41.67,41.67,1.42,2.88,0.00,16.68,27.56,27.76,75.00,175.00,41.00,86.00,16.76,13.57,13.24,13.24
10:00-10:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,153.34,0.00,320.00,0.00,0.00,70.59,104.18,150.61,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.29,60.23,12.82,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.42,0.00,86.55,4.66,100.00,0.00,0.00,0.00,47.50,15.84,15.83,205.48,41.09,77.00,41.00,0.00,12.34,41.33,41.33,1.42,2.88,0.00,16.68,27.56,28.25,72.00,168.00,39.00,81.00,16.76,12.41,12.11,12.11
09:45-10:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,153.34,0.00,320.00,0.00,0.00,70.59,104.18,150.61,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.29,60.23,12.68,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.61,0.00,82.31,4.66,100.00,0.00,0.00,0.00,48.50,16.16,16.17,194.08,38.81,72.00,40.00,0.00,13.00,41.00,41.00,1.42,2.88,0.00,16.68,27.56,28.25,69.00,161.00,37.00,76.00,16.95,11.48,11.20,11.20
09:30-09:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,153.34,0.00,320.00,0.00,0.00,70.59,104.18,150.61,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.29,60.23,12.35,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.01,0.00,76.99,4.66,100.00,0.00,0.00,0.00,50.00,16.66,16.67,179.15,35.83,65.00,39.00,0.00,13.34,41.33,41.33,1.42,2.88,0.00,16.68,27.56,27.24,64.00,151.00,34.00,70.00,16.95,10.42,10.17,10.17
09:15-09:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.08,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,15.46,74.37,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,33.01,0.00,71.44,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,164.23,32.84,57.00,35.00,0.00,14.34,40.00,40.00,1.42,2.88,0.00,16.68,27.56,27.24,60.00,140.00,31.00,65.00,16.95,9.40,9.17,9.17
09:00-09:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.17,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,15.46,74.37,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,32.41,0.00,64.64,4.66,100.00,0.00,0.00,0.00,56.00,18.66,18.67,149.30,29.86,52.00,33.00,0.00,15.00,22.67,22.67,1.42,2.88,0.00,16.68,27.56,28.26,54.00,126.00,28.00,59.00,16.95,8.54,8.33,8.33
08:45-09:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,45.53,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.27,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,74.37,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,57.78,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,133.86,26.77,44.00,29.00,0.00,11.66,23.33,23.33,1.41,2.88,0.00,16.68,27.56,28.26,48.00,112.00,25.00,52.00,17.13,7.67,7.49,7.49
08:30-08:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,45.53,98.87,0.00,46.96,78.06,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.76,0.00,0.00,0.00,44.16,33.98,13.03,28.34,21.37,40.40,53.79,17.56,74.37,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.61,0.00,50.84,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,115.83,23.17,37.00,26.00,0.00,11.66,24.00,24.00,1.41,2.88,0.00,16.68,27.56,28.26,42.00,98.00,21.00,45.00,17.13,6.76,6.59,6.59
08:15-08:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,44.01,98.87,0.00,46.96,78.06,94.95,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.88,0.00,0.00,0.00,44.16,33.98,13.03,28.34,21.37,40.40,53.79,17.56,74.37,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.01,0.00,43.90,4.66,100.00,0.00,0.00,0.00,36.50,12.16,12.17,96.86,19.37,31.00,23.00,0.00,11.66,24.67,24.67,1.41,2.88,0.00,16.68,27.56,28.26,36.00,84.00,18.00,38.00,17.13,5.83,5.68,5.68
08:00-08:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,44.01,98.87,0.00,46.96,78.06,94.95,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,44.16,33.98,13.03,28.34,21.37,40.40,53.79,17.56,74.37,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.41,0.00,37.35,4.66,100.00,0.00,0.00,0.00,37.00,12.34,12.33,77.29,15.46,24.00,20.00,0.00,11.66,25.33,25.33,1.41,2.88,0.00,16.68,27.56,28.26,30.00,70.00,15.00,30.00,17.13,4.90,4.78,4.78
07:45-08:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,42.49,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,44.16,33.98,13.03,28.34,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,30.76,4.66,100.00,0.00,0.00,0.00,37.50,12.50,12.50,59.33,11.86,20.00,16.00,0.00,9.34,26.00,26.00,1.41,2.88,0.00,16.68,27.56,29.27,21.00,49.00,11.00,24.00,17.32,3.98,3.88,3.88
07:30-07:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,42.49,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.84,0.00,0.00,0.00,44.16,33.98,13.03,28.34,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,24.36,4.66,100.00,0.00,0.00,0.00,38.00,12.66,12.67,44.58,8.91,17.00,12.00,0.00,10.00,26.67,26.67,1.41,2.88,0.00,16.68,27.56,29.27,16.00,39.00,8.00,17.00,17.32,3.16,3.08,3.08
07:15-07:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,40.97,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,21.70,4.66,100.00,0.00,0.00,0.00,39.50,13.16,13.17,31.12,6.22,13.00,8.00,0.00,11.66,32.00,32.00,1.41,2.88,0.00,16.68,27.56,29.27,12.00,28.00,6.00,12.00,17.32,2.44,2.38,2.38
07:00-07:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,40.97,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.03,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.01,0.00,15.32,4.66,100.00,0.00,0.00,0.00,39.50,13.16,13.17,23.47,4.69,10.00,7.00,0.00,12.34,33.00,33.00,1.41,2.88,0.00,16.68,27.56,28.26,9.00,21.00,5.00,10.00,17.32,1.75,1.70,1.70
06:45-07:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,39.45,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.81,0.00,9.40,4.66,100.00,0.00,0.00,0.00,39.50,13.16,13.17,9.56,1.91,7.94,5.00,0.00,13.00,36.67,36.67,1.41,2.88,0.00,16.68,27.56,28.26,6.00,14.00,4.00,8.00,17.50,1.07,1.04,1.04
06:30-06:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,344.25,141.78,20.96,43.71,27.05,39.45,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.94,0.00,0.00,0.00,49.13,33.98,13.43,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.41,0.00,4.77,4.66,100.00,0.00,0.00,0.00,40.50,13.50,13.50,6.18,1.23,4.94,3.00,0.00,13.66,37.33,37.33,1.41,2.88,0.00,16.68,27.56,28.26,3.00,7.00,3.00,5.00,17.50,0.77,0.75,0.75
06:15-06:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,39.45,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,49.13,33.98,13.43,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.61,0.00,1.56,4.66,100.00,0.00,0.00,0.00,43.00,14.34,14.33,1.93,0.39,2.92,3.00,0.00,14.34,37.67,37.67,1.41,2.88,0.00,16.68,27.56,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,37.93,98.87,0.00,46.96,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.88,0.00,0.00,0.00,44.16,33.98,26.07,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.50,15.16,15.17,0.03,300.00,0.82,1.00,0.00,15.00,38.33,38.33,1.41,2.88,0.00,16.68,27.56,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,37.93,98.87,0.00,48.13,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,44.16,33.98,26.07,29.48,21.37,40.40,53.79,54.11,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,17.34,38.67,38.67,1.41,2.88,0.00,16.68,27.56,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,37.93,98.87,0.00,48.13,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,18.27,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,17.34,39.33,39.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,36.42,98.87,0.00,48.13,78.06,97.42,5.35,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.74,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,15.46,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.34,40.00,40.00,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,36.42,98.87,0.00,48.13,78.06,97.42,5.35,70.30,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.34,40.33,40.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,36.42,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.21,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,12.66,40.67,40.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,35.51,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.66,40.67,40.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,35.51,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.66,40.67,40.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
