timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,19.6352,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.4314,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8100,0.0000,0.0000,56.2500,5.4700,5.6800,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,11.9700,0.0000,0.0000,10.7200
64,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,19.6352,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.4314,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6057,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8100,0.0000,0.0000,49.5000,5.4700,5.6800,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,58.0000,11.9700,0.0000,0.0000,9.9400
65,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,19.6352,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8900,0.0000,0.0000,43.2900,5.4700,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,12.0700,0.0000,0.0000,8.9500
66,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,55.9120,0.0000,0.0000,0.0000,0.0000,19.6352,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8900,0.0000,0.0000,37.5600,5.4700,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,46.0000,12.0700,0.0000,0.0000,7.9600
67,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8900,0.0000,0.0000,33.6400,5.4700,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,12.0700,0.0000,0.0000,6.9700
68,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,4.8900,0.0000,0.0000,28.6700,5.4700,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,33.0000,12.0700,0.0000,0.0000,5.8600
69,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,8.9165,5.6058,15.1678,4.2957,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.3600,0.0000,0.0000,23.9000,5.6200,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,27.0000,12.2500,0.0000,0.0000,4.6200
70,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.5822,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,8.9165,5.6058,15.1678,4.6874,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.3600,0.0000,0.0000,19.2900,5.6200,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,19.0000,12.2500,0.0000,0.0000,3.5100
71,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.5822,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,8.9165,5.6058,15.1678,4.6874,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.3600,0.0000,0.0000,14.7200,5.6200,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,15.0000,12.2500,0.0000,0.0000,2.4400
72,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.5822,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.0825,8.9165,5.6058,15.1678,1.0931,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.3600,0.0000,0.0000,10.4300,5.6200,5.8300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,10.0000,12.2500,0.0000,0.0000,1.8600
73,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,7.0200,5.0100,6.0600,11.7545,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,12.4400,0.0000,0.0000,1.3700
74,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,27.1544,18.1614,0.0000,0.0000,0.0000,3.2327,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,4.3700,5.0100,6.0600,11.7545,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,3.0000,12.4400,0.0000,0.0000,0.9600
75,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,3.2327,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,1.9700,5.0100,6.0600,11.7545,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,12.4400,0.0000,0.0000,0.6100
76,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,0.2900,5.0100,6.0600,11.9176,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,0.3400
77,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.2900,6.0600,11.9176,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.6200,0.0000,0.0000,0.0900
78,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.2900,6.0600,11.9176,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.6200,0.0000,0.0000,0.0100
79,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.2900,6.0600,11.9176,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.6200,0.0000,0.0000,100.0000
80,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.2900,6.0600,11.9176,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.6200,0.0000,0.0000,100.0000
81,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.5700,5.9800,12.2389,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.8000,0.0000,0.0000,100.0000
82,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.5700,5.9800,12.2389,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.8000,0.0000,0.0000,100.0000
83,99EnNDPL2024/06/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,5.5700,5.9800,12.2389,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.8000,0.0000,0.0000,100.0000
