timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.4900,2.8900,10.1200,6.7500,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1620.4938,-205.62,0.00,15.1211,0.00,1399.7527
52,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9900,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1620.6938,-227.62,0.00,15.3076,0.00,1377.7662
53,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,2.8000,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1558.4038,-234.62,0.00,14.8432,0.00,1308.9406
54,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1571.1938,-281.62,0.00,15.3454,0.00,1274.2284
55,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1567.9938,-285.62,0.00,15.3521,0.00,1267.0217
56,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.6000,6.2600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,1556.2938,-294.62,0.00,15.3294,0.00,1246.3444
57,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9600,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1576.6838,-308.62,0.00,15.6183,0.00,1252.4455
58,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9800,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1581.2338,-315.62,0.00,15.7153,0.00,1249.8985
59,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,13.6600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.2700,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1584.3938,-362.62,0.00,16.1367,0.00,1205.6371
60,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,13.6600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,87.9900,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1583.1138,-369.62,0.00,16.1847,0.00,1197.3091
61,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,13.6600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,225.0000,0.0000,77.9900,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1560.3038,-338.62,0.00,15.7327,0.00,1205.9511
62,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,13.6600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,216.6700,0.0000,73.4400,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,1545.4038,-350.62,0.00,15.7084,0.00,1179.0754
63,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,10.5100,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,192.1700,0.0000,63.6700,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,1502.9938,-277.62,0.00,14.7389,0.00,1210.6349
64,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,10.5100,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,176.5000,0.0000,59.0400,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1466.4838,-247.62,0.00,14.1802,0.00,1204.6836
65,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7400,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,10.5100,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8200,0.0000,0.0000,156.9800,0.0000,53.3400,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,112.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,1443.3738,-194.06,0.00,13.7304,0.00,1235.5834
66,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.0000,17.3400,28.9000,20.2300,59.8400,13.4900,2.8900,10.1200,6.7500,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,10.5100,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8200,0.0000,0.0000,138.6800,0.0000,47.0700,0.0000,0.0000,36.6400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,95.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1427.9438,-175.75,0.00,13.7546,0.00,1238.4392
67,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,8.5800,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.4000,21.2400,46.2700,26.3700,59.8400,23.4900,2.8900,10.1200,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,12.5200,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,46.6896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,119.7500,0.0000,34.3500,0.0000,0.0000,31.4800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,81.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1499.3033,-236.62,0.00,14.3703,0.00,1248.3130
68,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,17.6300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,25.5000,49.9800,30.1700,59.8400,23.4900,4.6200,14.0200,10.9300,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,5.1400,12.5200,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,100.3900,0.0000,28.5500,0.0000,0.0000,31.1800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,67.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1510.8137,-237.62,0.00,14.5330,0.00,1258.6607
69,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,16.0800,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,11.8500,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,12.5200,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,25.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,81.8300,0.0000,22.2500,0.0000,0.0000,33.0800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,49.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,1492.5799,-214.62,0.00,14.3086,0.00,1263.6513
70,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9500,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,17.7800,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,12.5200,3.3400,5.5700,0.5400,3.8600,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,13.6201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,63.1100,0.0000,15.7000,0.0000,0.0000,31.7500,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,42.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1516.9000,-219.28,11.00,14.9416,0.00,1293.6784
