Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6700,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,40.6600,38.1100,18.6900,26.4400,31.7800,0.0000,54.3600,4.9400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.7400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,25.2100,5.0400,4.9800,4.0000,0.0000,27.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0000,4.0000,8.0000,1.6600,1.1000,1.0800,1.0800
31,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5700,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,40.6600,38.1100,24.5700,26.4400,31.7800,0.0000,54.3600,4.9400,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.0800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,6.3800,1.2800,0.3300,2.0000,0.0000,27.6600,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.0000,1.0000,3.0000,1.6600,0.5100,0.5000,0.5000
30,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.6400,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.7400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,1.2600,0.2500,0.0000,1.0000,0.0000,28.0000,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0000,0.0000,1.0000,1.6600,0.2000,0.1900,0.1900
29,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.6700,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,24.0800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,0.2600,0.0500,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
28,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.1400,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.0000,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.3900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,24.3900,25.4100,28.0300,15.8000,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.9400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,0.0100,0.0000,0.0000,0.0000,0.0000,28.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,336.9300,73.0800,0.0000,270.0000,0.0000,0.0000,47.2700,91.6400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.7100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,24.7300,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,11.4300,6.4200,1.2300,7.6500,15.9000,0.0000,54.3600,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.4100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,114.5000,38.1600,38.1700,0.0100,0.0000,0.0000,0.0000,0.0000,28.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,293.5200,54.8100,0.0000,270.0000,0.0000,0.0000,33.0900,62.7000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.5100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,40.9000,18.9000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,16.1700,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,9.8400,3.2100,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.1200,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0100,0.0000,0.0000,0.0000,0.0000,28.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,233.7200,36.5400,0.0000,270.0000,0.0000,0.0000,33.0900,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7200,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,40.9000,18.9000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,8.0800,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.5400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,233.7200,18.2700,0.0000,270.0000,0.0000,0.0000,33.0900,62.7000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.2300,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,40.8700,18.9000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,8.0800,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.1600,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
23,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,231.0300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,62.7000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,36.9600,14.0200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,8.0800,10.1800,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.0900,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
22,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,15.8200,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,28.2800,14.0200,36.0000,130.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,8.0800,10.1800,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.6500,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
21,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5100,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,50.1600,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,12.5700,75.2300,110.3600,53.8300,403.9500,121.1300,6.4100,22.4900,14.0200,29.9800,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,8.0800,10.1800,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.7000,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
20,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,50.1600,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,12.5700,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,29.9800,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,8.0800,5.0900,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.8400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,77.3300,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
19,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,12.5700,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,29.9800,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,8.0800,5.0900,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.9300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,77.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
18,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,12.5700,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,29.9800,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.9500,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
17,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,11.0900,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.0200,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
16,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,11.0900,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.3900,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,11.0900,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.4500,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
14,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,11.0900,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.6600,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,11.0900,61.2900,91.6000,43.0500,403.9500,110.4600,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.3000,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.9900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
11,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.2700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
