timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.2500,5.0300,0.0000,25.6900,0.0000,36.4000,1.1200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,216.8800,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.3100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1169.7659,343.77,0.00,17.8593,0.00,1495.6766
44,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.2500,5.1000,0.0000,25.6900,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,221.0400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,11.3200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1173.3559,342.77,0.00,17.8956,0.00,1498.2303
45,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,9.3390,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.7900,16.0000,0.0000,14.2500,5.1000,0.0000,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,11.3300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1187.7549,338.77,0.00,18.0539,0.00,1508.4710
46,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,9.3390,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.7900,16.0000,0.0000,7.0000,5.1000,0.0000,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,11.3500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1181.0049,337.77,0.00,18.0004,0.00,1500.7745
47,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,10.0800,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,0.0000,5.1000,0.0000,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,0.0000,9.3390,0.0300,0.0000,7.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,11.3700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1181.3149,273.77,0.00,18.5643,0.00,1436.5206
48,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,0.0000,5.1000,0.0000,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,0.0000,9.3390,0.0300,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,11.3900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1189.8449,267.87,0.00,18.7252,0.00,1438.9897
49,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,0.0000,5.1000,4.2900,17.9000,0.0000,36.4000,1.1200,2.8800,0.0000,0.0000,0.0000,0.0000,10.8955,0.0300,0.0000,6.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,11.4100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1200.4014,274.87,0.00,18.7562,0.00,1456.5152
50,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,2.8800,0.0000,0.0000,0.0000,0.0000,12.4520,0.0300,0.0000,12.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.5300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1202.2479,262.87,0.00,18.8777,0.00,1446.2402
51,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,28.8000,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,2.8800,0.0000,0.0000,0.0000,0.0000,14.0085,0.0300,0.0000,12.1200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,11.6500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1209.4644,255.37,0.00,19.0690,0.00,1445.7654
52,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.8400,9.6600,74.0600,50.0200,28.8000,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,0.0000,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,2.8800,0.0000,0.0000,0.0000,0.0000,15.5650,0.0300,0.0000,12.1900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,0.0000,0.0000,229.3800,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,11.7700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1213.6131,241.37,0.00,19.2283,0.00,1435.7548
53,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,2.5300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.8400,9.6600,74.0600,50.0200,28.8000,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.1100,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,0.0000,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,2.8800,0.0000,0.0000,0.0000,24.9039,0.0000,0.0300,0.0000,12.7800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,0.0000,0.0000,229.3800,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,11.8500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.4236,1233.0056,181.87,0.00,19.8617,0.00,1395.0139
54,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,10.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3800,9.6600,74.0600,50.0200,28.8000,1.9300,10.0800,5.8500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.4500,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,6.1400,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,37.3560,0.0000,0.0300,0.0000,18.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,0.0000,0.0000,212.7100,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,12.1700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1248.6041,152.87,0.00,20.2550,0.00,1381.2191
55,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3800,9.6700,31.0300,50.0200,14.5000,1.9300,10.0000,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,6.1400,0.0000,0.0000,4.2900,17.9000,0.0000,36.4000,1.1200,5.7000,0.0000,0.0000,0.0000,56.0340,0.0000,0.0300,0.0000,18.0600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,212.7100,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,27.4500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1236.6021,229.87,0.00,19.4736,0.00,1446.9985
56,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,21.8000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3800,9.6700,28.4800,50.0200,14.5000,1.9300,10.0000,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.9600,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,6.1400,0.0000,0.0000,4.2900,17.9000,0.0000,35.1800,1.1200,5.7000,0.0000,0.0000,0.0000,77.8251,0.0000,0.0300,0.0000,18.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,212.7200,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,28.6000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1259.0732,232.87,0.00,19.6488,0.00,1472.2944
57,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,21.8500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3700,9.6700,28.4100,50.0200,14.5000,1.9300,10.0000,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.9700,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,11.4500,0.0000,0.0000,4.2900,17.9000,0.0000,35.1800,1.1200,5.7000,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,18.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7400,0.0000,0.0000,204.3800,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,29.8400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1300.8040,125.77,0.00,20.9237,0.00,1405.6503
58,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3700,9.6700,28.4100,50.0200,14.5000,1.9300,10.0000,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,11.4500,0.0000,0.0000,4.2900,17.9000,0.0000,35.1800,1.1200,5.7000,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,17.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,200.2100,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,31.1200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1300.8840,131.77,0.00,20.8743,0.00,1411.7797
