Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,92.5900,120.1100,126.1000,404.4100,106.5400,12.0200,24.5300,15.1000,24.6900,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.3500,0.0000,0.0000,150.5000,0.0000,0.7500,3.8800,11.6100,0.0000,122.9500,3.2900,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,229.1700,45.8300,92.1500,46.0000,0.0000,12.3400,31.0000,31.0000,4.0600,5.3700,0.0000,12.1600,26.2500,25.2300,82.0000,193.0000,47.0000,94.0000,11.4300,16.6500,16.2400,16.2400
53,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,92.5900,104.5100,126.1000,404.4100,106.5400,12.0200,24.5300,15.1000,24.6900,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.3500,0.0000,0.0000,150.0002,0.0000,0.7500,3.8800,11.0100,0.0000,125.3100,3.2900,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,229.1700,45.8300,92.1500,46.0000,0.0000,11.6600,30.3300,30.3300,4.0600,5.3700,0.0000,12.1600,26.2500,25.2300,82.0000,193.0000,47.0000,94.0000,11.4300,16.6500,16.2400,16.2400
52,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,92.5900,104.5100,126.1000,404.4100,106.5400,12.0200,24.5300,15.1000,30.8500,96.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,15.6100,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.3500,0.0000,0.0000,150.0002,0.0000,0.7500,3.5000,7.2100,0.0000,126.8700,3.2900,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,229.1700,45.8300,92.2500,46.0000,0.0000,11.6600,30.0000,30.0000,4.0600,5.3700,0.0000,12.1600,26.2500,25.2300,82.0000,193.0000,47.0000,94.0000,11.5200,16.6500,16.2400,16.2400
51,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,92.5900,104.5100,126.1000,404.4100,106.5400,12.0200,24.5300,15.1000,30.8500,96.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.3500,0.0000,0.0000,150.0002,0.0000,0.7500,3.5000,7.2100,0.0000,128.6200,3.2900,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,229.1700,45.8300,92.3100,46.0000,0.0000,11.6600,29.3300,29.3300,4.0600,5.3700,0.0000,12.1600,26.2500,24.7300,82.0000,193.0000,47.0000,94.0000,11.5200,16.6500,16.2400,16.2400
50,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,65.0600,81.6800,69.8000,404.4100,106.5400,12.0200,24.5300,15.1000,30.8500,97.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,0.0000,0.0000,19.0400,0.0000,50.5000,0.6200,0.0000,2.3500,0.0000,0.0000,150.0002,0.0000,0.7500,3.5000,6.4100,0.0000,129.1100,3.2900,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,233.5800,46.7200,92.3600,46.0000,0.0000,11.6600,29.0000,29.0000,4.0600,5.3700,0.0000,12.1600,26.2500,24.7300,82.0000,193.0000,47.0000,93.0000,11.5200,16.6500,16.2400,16.2400
49,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.2000,65.0600,81.6800,69.8000,404.4100,106.5400,12.0200,24.5300,15.1000,30.8500,97.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,0.0000,0.0000,19.0400,0.0000,50.5000,0.6200,0.0000,2.3500,0.0000,0.0000,150.0002,0.0000,0.7500,3.5000,5.6100,0.0000,127.9200,3.2900,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,233.5800,46.7200,92.4000,46.0000,0.0000,11.6600,28.6700,28.6700,4.0600,5.3700,0.0000,12.1600,26.2500,24.7300,82.0000,193.0000,47.0000,93.0000,11.5200,16.6500,16.2400,16.2400
48,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,82.4600,69.8000,404.4100,96.0000,12.0200,24.6300,15.1500,30.6500,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,50.5000,0.6200,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,126.2500,3.1600,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,233.5800,46.7200,92.3000,46.0000,0.0000,11.6600,32.3300,32.3300,4.1100,5.3700,0.0000,11.8200,26.2500,24.7300,82.0000,193.0000,47.0000,93.0000,11.6200,16.6500,16.2400,16.2400
47,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,82.4600,69.8000,404.4100,96.0000,12.0200,24.6300,15.1500,30.6500,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,50.5000,0.6200,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,124.4400,3.1600,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,233.5800,46.7200,92.1200,46.0000,0.0000,11.6600,31.3300,31.3300,4.1100,5.3700,0.0000,11.8200,26.2500,25.2300,82.0000,193.0000,47.0000,93.0000,11.6200,16.6500,16.2400,16.2400
46,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,92.6400,404.4100,96.0000,12.0200,24.6300,15.1500,30.6500,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,50.5000,0.6200,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,122.9900,3.1600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,233.5800,46.7200,92.0400,45.0000,0.0000,11.6600,30.3300,30.3300,5.1700,5.3700,0.0000,11.8200,26.2500,25.2300,82.0000,193.0000,47.0000,93.0000,11.6200,16.6500,16.2400,16.2400
45,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,92.6400,404.4100,96.0000,12.0200,24.6300,15.1500,30.6500,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.6200,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,121.6800,3.1600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,233.5800,46.7200,92.0800,45.0000,0.0000,11.3400,28.3300,28.3300,5.1700,5.3700,0.0000,11.8200,26.2500,25.2300,82.0000,193.0000,47.0000,93.0000,11.6200,16.6500,16.2400,16.2400
44,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,92.6400,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,120.0300,3.1600,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,233.5800,46.7200,91.9600,45.0000,0.0000,10.3400,30.0000,30.0000,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,82.0000,193.0000,47.0000,93.0000,11.7000,16.2600,15.8600,15.8600
43,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,92.6400,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,31.2100,11.2000,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,5.0100,0.0000,117.7300,3.1600,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.8400,46.1700,91.1300,45.0000,0.0000,10.3400,29.6700,29.6700,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,81.0000,189.0000,47.0000,93.0000,11.7000,15.8200,15.4300,15.4300
42,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,92.6400,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,0.0000,31.2100,11.2000,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,5.0100,0.0000,114.8900,3.1600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,225.4900,45.1000,88.8000,44.8000,0.0000,10.3400,33.6700,33.6700,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,79.0000,186.0000,47.0000,93.0000,11.7000,15.1500,14.7800,14.7800
41,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,106.1900,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,0.0000,38.0900,0.0000,50.5000,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,5.0100,0.0000,111.1400,3.1600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,216.8500,43.3700,84.6200,43.9600,0.0000,10.3400,33.0000,33.0000,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,76.0000,179.0000,45.0000,90.0000,11.7000,14.4800,14.1200,14.1200
40,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,65.5600,97.1000,126.1000,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,0.0000,38.0900,0.0000,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,5.0100,0.0000,106.6800,3.1600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,205.6500,41.1300,80.0100,42.0400,0.0000,9.6600,32.0000,32.0000,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,72.0000,168.0000,41.0000,83.0000,11.8000,13.6900,13.3600,13.3600
39,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,75.2100,102.3000,126.1000,404.4100,96.0000,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,0.0000,38.0900,0.0000,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,5.0100,0.0000,101.6000,3.1600,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,192.0200,38.4000,74.7000,39.8400,0.0000,10.0000,31.3300,31.3300,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,67.0000,158.0000,38.0000,76.0000,11.8000,12.7800,12.4700,12.4700
38,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,0.0000,38.0900,0.0000,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,96.3700,3.1600,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,163.6700,32.7300,68.7200,37.2100,0.0000,10.3400,30.0000,30.0000,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,61.0000,144.0000,35.0000,70.0000,11.8000,11.8800,11.5800,11.5800
37,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,0.0000,38.0900,0.0000,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,90.9100,3.1600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,148.5900,29.7200,62.2800,34.5200,0.0000,10.3400,30.0000,30.0000,5.1700,5.3700,0.0000,11.8200,26.2500,27.2500,55.0000,130.0000,33.0000,65.0000,11.8000,10.7200,10.4600,10.4600
36,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,24.7500,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,24.6500,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,0.9500,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,10.4900,38.0900,0.0000,38.7100,7.9200,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,84.3500,3.1600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,133.0300,26.6000,55.3800,31.4400,0.0000,10.3400,30.0000,30.0000,5.1700,5.3700,0.0000,11.8200,26.5300,27.2500,49.0000,116.0000,29.0000,57.0000,11.9000,7.8100,7.6200,7.6200
35,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,24.6500,95.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,10.4900,38.0900,0.0000,38.7100,7.9200,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,76.8300,3.1600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,115.8000,23.1600,48.0500,28.1300,0.0000,10.3400,29.6700,29.6700,5.1700,5.3700,0.0000,11.8200,26.5300,26.7500,43.0000,102.0000,25.0000,50.0000,11.9000,6.9000,6.7300,6.7300
34,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,11.5900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,29.5900,95.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5000,31.2100,11.2000,10.4900,38.0900,0.0000,38.7100,7.9200,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,68.2700,3.1600,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,95.1800,19.0400,40.3600,24.5200,0.0000,13.3400,32.3300,32.3300,5.1700,5.3700,0.0000,11.8200,26.5300,26.7500,36.0000,84.0000,22.0000,43.0000,11.9000,5.1600,5.0300,5.0300
33,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,70.4000,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.7900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,29.5900,97.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,11.2000,10.4900,38.0900,3.6800,38.7100,7.9200,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,7.0100,0.0000,58.5600,3.1600,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,76.5800,15.3200,32.2100,20.8500,0.0000,13.3400,32.0000,32.0000,5.1700,5.3700,0.0000,11.8200,26.5300,27.2500,28.0000,67.0000,17.0000,35.0000,11.9000,4.1600,4.0600,4.0600
