Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.15,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,15.34,43.33,43.33,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:45-04:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,13.44,35.67,35.67,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:30-03:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,13.55,36.00,36.00,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:15-03:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,13.60,20.17,20.17,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:00-03:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,13.66,20.51,20.51,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
02:45-03:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.00,37.00,37.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
02:30-02:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,12.34,37.33,37.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
02:15-02:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.66,26.33,26.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
02:00-02:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,26.33,26.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
01:45-02:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,67.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.18,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.34,26.00,26.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
01:30-01:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,67.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.18,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.34,26.00,26.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
01:15-01:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,27.89,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.18,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,10.66,19.67,19.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
01:00-01:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.18,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.00,19.67,19.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
00:45-01:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.34,20.00,20.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
00:30-00:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,8.34,20.67,20.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
00:15-00:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.00,21.33,21.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
00:00-00:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.00,22.00,22.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
