Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.70,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,13.01,0.00,200.00,5.46,100.00,0.00,0.00,0.00,62.08,20.71,20.69,300.00,300.00,100.00,200.00,0.00,20.34,48.33,48.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,6.92,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,13.61,0.00,200.00,5.65,100.00,0.00,0.00,0.00,58.91,19.63,19.64,300.00,300.00,100.00,200.00,0.00,20.19,43.33,43.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,119.18,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,14.21,0.00,200.00,5.65,100.00,0.00,0.00,0.00,57.17,19.04,19.06,300.00,300.00,100.00,200.00,0.00,19.74,43.33,43.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,14.61,0.00,200.00,5.65,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,43.33,43.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,15.01,0.00,200.00,5.65,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,43.33,43.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,42.41,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,38.64,11.72,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,39.19,24.38,42.15,44.22,32.08,40.40,53.79,30.92,83.67,10.76,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,15.41,0.00,200.00,5.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,32.33,32.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,42.41,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,39.19,24.38,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,16.01,0.00,200.00,5.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,31.67,31.67,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,42.41,27.05,32.17,136.37,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,21.81,0.00,200.00,5.84,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,19.66,44.00,44.00,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,42.41,27.05,32.17,136.37,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.35,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,83.67,10.76,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,22.61,0.00,200.00,5.84,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,19.66,43.33,43.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,42.41,27.05,32.17,136.37,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.64,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,23.01,0.00,200.00,6.02,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,18.66,42.67,42.67,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,136.37,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,23.41,0.00,200.00,6.02,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,18.66,42.00,42.00,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,10.76,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,23.81,0.00,200.00,6.02,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,41.67,41.67,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,84.89,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,24.01,0.00,200.00,6.02,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.66,41.00,41.00,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.43,167.10,0.00,320.00,920.00,0.00,115.07,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,24.01,0.00,200.00,6.20,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,19.34,40.33,40.33,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.43,167.10,0.00,320.00,920.00,0.00,115.07,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,10.76,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,14.60,0.00,200.00,6.20,100.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,18.66,39.67,39.67,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.43,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.49,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,15.00,0.00,200.00,6.20,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,18.66,39.33,39.33,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.43,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.52,42.41,26.39,32.17,148.30,0.00,0.00,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.09,10.44,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,6.92,19.56,0.01,0.00,0.00,0.00,0.00,0.96,200.00,15.00,0.00,200.00,6.20,100.00,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,18.66,38.67,38.67,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
