timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,53.2500,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,0.0000,0.0000,45.8300,0.0000,45.7800,46.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1187.1659,48.71,0.00,16.2883,0.00,1219.5876
44,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,53.2500,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,45.8300,0.0000,46.9600,48.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1204.0359,71.71,0.00,16.2870,0.00,1259.4589
45,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,53.2500,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.8700,3.0900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,12.7600,8.2000,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,0.0000,0.0000,45.8300,0.0000,50.0000,48.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1207.1266,90.31,0.00,16.2137,0.00,1281.2229
46,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,67.7700,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.8700,3.0900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,0.0000,0.0000,45.8300,0.0000,50.0000,48.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1220.8566,90.21,0.00,16.3513,0.00,1294.7153
47,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.8700,3.0900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.8600,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,45.8300,0.0000,50.0000,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1254.8366,103.21,0.00,16.5885,0.00,1341.4581
48,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.8700,3.1100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.8600,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,45.8300,0.0000,50.0000,49.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1254.0666,97.26,0.00,17.1456,0.00,1334.1810
49,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,80.1400,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.7500,3.1100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,45.8300,0.0000,50.0000,49.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1253.9366,83.21,0.00,16.7569,0.00,1320.3897
50,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.7500,3.1100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,0.0000,0.0000,45.8300,0.0000,50.0000,49.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1291.2966,52.21,0.00,17.3589,0.00,1326.1477
51,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8857,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,80.1400,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.7500,3.1100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,46.6700,0.0000,50.0000,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1290.1523,66.90,0.00,17.3898,0.00,1339.6625
52,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8857,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,3.7500,3.1100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,46.6700,0.0000,50.0000,49.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1290.3223,76.90,0.00,17.3033,0.00,1349.9190
53,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5400,3.7500,3.1200,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.2900,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,46.6700,0.0000,50.0000,49.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1284.4528,68.21,0.00,17.1576,0.00,1335.5052
54,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9000,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.3000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5400,3.7500,3.1200,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.2900,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2400,0.0000,0.0000,46.6700,0.0000,50.0000,48.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1284.5528,62.21,0.00,17.2114,0.00,1329.5514
55,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,18.1400,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,79.9100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5200,3.8700,2.9100,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.2900,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,46.6700,0.0000,49.8100,48.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1270.3657,60.21,0.00,17.1043,0.00,1313.4714
56,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,18.1400,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5200,3.7500,2.9100,4.5300,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.2900,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,46.6700,0.0000,48.2800,48.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1267.5857,91.21,0.00,16.8071,0.00,1341.9886
57,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,18.1400,38.8500,0.0000,47.9209,0.0000,0.0000,0.0000,101.4200,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5200,3.7500,2.9100,4.5500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,18.2900,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,46.6700,0.0000,47.1500,47.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1260.5387,73.36,0.00,17.0105,0.00,1316.8882
58,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,18.1400,38.8500,0.0000,47.9209,0.0000,0.0000,0.0000,101.4200,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5200,2.0000,2.9100,4.5500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,3.9100,13.1400,2.9900,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,46.6700,0.0000,46.0300,45.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1251.6687,105.16,0.00,16.6316,0.00,1340.1971
