timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1560.5455,604.64,0.00,17.8630,0.00,2147.3225
52,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1560.5455,610.46,0.00,17.9119,0.00,2153.0936
53,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,3.5700,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1562.3755,562.93,0.00,17.5280,0.00,2107.7775
54,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,3.9200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1560.9255,558.72,0.00,17.6652,0.00,2101.9803
55,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,3.8600,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1525.7455,591.76,0.00,17.6137,0.00,2099.8918
56,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,3.8800,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,1521.7806,616.72,0.00,17.9412,0.00,2120.5594
57,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,37.7800,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,3.8300,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1510.8206,631.22,0.00,18.5422,0.00,2123.4984
58,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,37.7800,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.5300,0.0000,81.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1499.4306,671.76,0.00,18.9046,0.00,2152.2860
59,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,219.1600,0.0000,78.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,1426.5506,762.23,0.00,18.3636,0.00,2170.4170
60,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.1300,0.0000,76.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1406.7406,806.07,0.00,18.4646,0.00,2194.3460
61,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.6800,0.0000,72.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1381.9306,857.24,0.00,18.8205,0.00,2220.3501
62,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.7200,0.0000,67.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,1348.0406,901.72,0.00,18.9430,0.00,2230.8176
63,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.2800,0.0000,55.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,1318.5025,951.95,0.00,18.7472,0.00,2251.7053
64,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.5600,0.0000,48.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,1284.6125,974.25,0.00,18.6499,0.00,2240.2126
65,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.1600,0.0000,44.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,1250.1925,988.06,0.00,18.8967,0.00,2219.3558
66,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,21.6400,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,121.6200,0.0000,40.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1241.5425,1003.25,0.00,19.1365,0.00,2225.6560
67,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,14.5500,4.8500,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.7100,0.0000,0.0000,0.0000,21.6400,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,77.5900,0.0000,30.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1175.3825,1031.44,0.00,18.7503,0.00,2188.0722
68,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,4.8500,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.6200,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,61.6800,0.0000,23.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,1168.0249,1024.11,0.00,18.9963,0.00,2173.1386
69,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,12.8451,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,4.8500,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,17.8500,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0700,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,15.5600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,45.7700,0.0000,18.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,1129.9501,1077.53,0.00,18.5418,0.00,2188.9383
70,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.4559,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,9.0800,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3600,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,17.8500,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,15.5600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,15.6847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,30.1400,0.0000,15.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,1134.8902,1060.71,0.00,18.7911,0.00,2176.8091
