timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,149.5500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2779,21.2560,20.9074,0.0000,4.5798,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.4791,0.0000,0.0000,0.0000,11.1767,6.6054,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,43.8800,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.2200
43,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,149.5500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2779,21.2560,20.9074,0.0000,4.5798,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.4484,0.0000,0.0000,0.0000,11.1767,6.6054,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,50.5900,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,14.8200
44,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,149.5500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.4300,0.0000,0.0000,0.0000,11.1767,6.6054,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,56.5000,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,14.8200
45,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,192.3400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.4392,0.0000,0.0000,0.0000,11.1767,6.6054,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,61.2800,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.8200
46,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.4270,0.0000,0.0000,0.0000,11.1767,6.6054,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,64.5700,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.8200
47,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2126,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.6785,0.0000,0.0000,0.0000,11.1767,10.0688,8.7254,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,66.7200,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8200
48,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.6049,0.0000,0.0000,0.0000,11.1767,10.0688,8.7254,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,68.3400,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8200
49,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.6417,0.0000,0.0000,0.0000,13.0390,10.0688,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,72.6500,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8200
50,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1145,21.2560,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.9224,3.6571,0.0000,0.0000,0.0000,13.0390,10.0688,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,72.5900,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8200
51,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,71.9600,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8200
52,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,0.0000,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.7307,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,70.2800,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8200
53,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,192.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.4926,20.9074,0.0000,0.0000,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.7031,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,68.2000,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.8200
54,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,192.3400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.4926,20.9074,0.0000,0.0000,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.7307,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,66.6400,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.8200
55,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,0.0000,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,11.3455,8.6667,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,66.2400,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.8200
56,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1145,16.4926,20.9074,0.0000,4.7738,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.8013,0.0000,0.0000,0.0000,11.3455,8.6667,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,66.7700,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.8200
57,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,4.7738,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,11.3455,8.6667,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,65.7300,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.8200
58,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,4.7738,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.8626,0.0000,0.0000,0.0000,11.3455,8.6667,8.7254,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,62.6600,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.8200
59,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.4926,20.9074,0.0000,9.5475,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,3.7614,0.0000,0.0000,0.0000,11.1767,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,58.2600,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,14.8200
60,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.4926,20.9074,0.0000,14.3213,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8839,0.0000,0.0000,0.0000,11.1767,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,56.0000,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,14.8200
61,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,11.1767,7.8400,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,47.1800,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,14.8200
62,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.2280,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,11.1767,7.8400,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,46.1700,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,14.1500
