Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,333.5800,62.1500,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.2600,27.3600,13.8400,39.8500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.8700,40.5800,44.7000,21.5000,0.0000,54.8200,36.7400,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0100,4.9400,3.4400,0.0000,90.9600,3.1500,4.2100,0.0000,0.0000,0.0000,59.8900,19.9600,19.9700,131.4600,26.2900,48.9400,26.6500,37.3300,74.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.3700,47.6200,47.6200,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
34,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,333.5800,62.1500,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.2600,27.3600,13.8400,39.8500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.8700,40.5800,44.7000,21.5000,0.0000,54.8200,7.0600,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0100,4.9400,3.5600,0.0000,81.0400,3.1500,4.2100,0.0000,0.0000,0.0000,61.7800,20.5900,20.5900,109.6500,21.9300,42.6300,23.0700,34.3300,68.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.1800,48.2700,48.2700,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
33,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,333.5900,62.1500,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.2600,27.3600,13.8400,39.8500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.8700,40.5800,44.7000,21.5000,10.0800,54.8200,3.9600,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0100,4.9400,3.5400,0.0000,71.4100,3.1500,4.2100,0.0000,0.0000,0.0000,63.8300,21.2700,21.2800,89.4000,17.8800,34.0000,18.9700,30.6600,61.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.1400,36.4300,36.4300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
32,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,332.6700,62.1500,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,358.2200,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.4400,26.3900,11.8300,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.7000,32.2600,20.1400,54.8200,0.0000,73.8500,5.5500,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0100,4.9400,3.4400,0.0000,61.7800,3.2400,4.2100,0.0000,0.0000,0.0000,66.9300,22.3100,22.3000,70.1200,14.0200,26.0900,15.2300,26.6600,53.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,8.0800,43.0100,43.0100,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
31,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,332.6600,62.1500,0.0000,320.0000,0.0000,0.0000,66.1100,52.9600,270.8200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,358.2400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.1700,26.3900,11.8300,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6200,40.5800,44.7000,32.2600,30.2000,54.8100,0.0000,73.8500,5.4300,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,3.6000,0.0000,51.7100,3.2400,4.2100,0.0000,0.0000,0.0000,69.7600,23.2500,23.2600,48.0800,9.6200,18.9600,11.7000,21.3300,42.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.4600,45.4300,45.4300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
30,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,332.6600,62.1500,0.0000,320.0000,0.0000,0.0000,66.1100,52.9600,270.8200,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,358.2200,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.1700,26.3900,11.8300,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6200,40.5900,44.7000,32.2600,30.2000,54.8100,0.0000,73.8500,5.4300,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,3.5500,0.0000,41.2000,3.2400,4.2100,0.0000,0.0000,0.0000,71.7600,23.9200,23.9200,32.8800,6.5700,12.6800,8.3200,15.0000,30.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.1400,45.8900,45.8900,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
29,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,332.3300,72.5000,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,358.2400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.1700,26.6500,11.9400,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.2400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6200,40.5900,44.7000,32.2600,40.2800,54.8100,0.0000,73.8500,5.4300,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5900,0.0000,31.4400,3.2400,4.2100,0.0000,0.0000,0.0000,73.4200,24.4700,24.4700,20.6300,4.1200,7.6100,5.1500,7.3200,14.6400,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,10.8400,45.9300,45.9300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
28,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,362.9700,102.3300,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,358.2500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,13.0900,32.1200,15.4100,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6200,40.5900,44.7000,32.2600,40.2800,54.8100,0.0000,73.8500,5.4300,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.4500,0.0000,22.7600,3.2400,4.2100,0.0000,0.0000,0.0000,74.3200,24.7700,24.7900,11.4100,2.2800,3.8900,2.7600,4.5200,9.0500,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,11.8400,46.1300,46.1300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
27,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,420.7400,102.3300,0.0000,320.0000,0.0000,0.0000,82.1700,52.9600,270.8200,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,358.1300,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,13.0900,32.1200,15.4100,39.7500,142.0400,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5900,44.7000,21.4800,40.2800,54.8100,0.0000,73.8500,5.4300,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5800,0.0000,15.4000,3.2400,4.2100,0.0000,0.0000,0.0000,75.0000,25.0000,24.9900,4.3900,0.8800,1.3200,1.2000,2.4200,4.8300,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,12.0800,46.8200,46.8200,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
26,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,444.4400,102.3300,0.0000,320.0000,0.0000,0.0000,82.1700,100.8600,270.8200,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,358.1400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.3900,35.4600,11.9100,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5900,44.6900,21.4800,30.2000,54.8100,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5900,0.0000,9.2800,3.2400,4.2100,0.0000,0.0000,0.0000,74.7800,24.9300,24.9200,0.8300,0.1700,0.0300,0.3400,0.9500,1.9000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,12.2100,46.7300,46.7300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
25,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,503.2100,88.0400,0.0000,320.0000,0.0000,0.0000,82.1700,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4800,20.1400,54.8200,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.4000,0.0000,3.7800,3.2400,4.2100,0.0000,0.0000,0.0000,75.6800,25.2300,25.2100,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,12.5600,46.6500,46.6500,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
24,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,503.2100,67.3300,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.0800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4800,10.0800,54.8200,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5200,0.0000,0.2900,3.4300,4.3600,0.0000,0.0000,0.0000,76.7800,25.5900,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,1.0100,1.0900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.4500,53.5500,53.5500,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
23,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,503.2100,41.4200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4700,0.0000,54.8200,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.4200,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,77.3900,25.8000,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9100,0.9800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.8600,53.2100,53.2100,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
22,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,503.2100,20.7200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4700,0.0000,54.8200,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5400,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,76.9900,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.7300,52.9300,52.9300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
21,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,483.3600,20.7200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4700,0.0000,54.8200,0.0000,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5500,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,77.1200,25.7100,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.7400,52.1800,52.1800,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
20,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,463.5100,20.7200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,21.4700,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.5000,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,99.2100,33.0700,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,19.0000,59.8400,59.8400,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
19,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,443.6600,20.7200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,40.5800,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.9400,2.4300,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,98.1800,32.7300,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,19.0500,59.7400,59.7400,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
