Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,26.21,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,12.20,0.00,138.49,1.21,1.03,0.00,0.00,0.00,29.00,9.66,9.67,200.67,40.13,40.00,26.86,0.00,11.29,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,54.00,126.00,29.00,58.00,1.66,9.97,9.72,9.72
10:30-10:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,26.21,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,12.04,0.00,134.19,1.21,1.03,0.00,0.00,0.00,24.00,8.00,8.00,187.54,37.51,36.67,25.49,0.00,9.07,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,49.00,116.00,27.00,53.00,1.66,9.40,9.17,9.17
10:15-10:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,16.56,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,11.55,0.00,122.21,1.21,1.03,0.00,0.00,0.00,22.50,7.50,7.50,122.27,24.45,33.33,25.40,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,33.00,77.00,19.00,39.00,1.66,8.70,8.49,8.49
10:00-10:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,16.56,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,10.56,0.00,115.16,1.21,1.03,0.00,0.00,0.00,22.50,7.50,7.50,111.58,22.32,30.00,23.55,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,28.00,67.00,17.00,33.00,1.66,7.61,7.43,7.43
09:45-10:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,27.44,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,31.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,10.26,0.00,107.15,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,148.18,29.63,33.33,31.44,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,34.00,81.00,19.00,39.00,1.66,6.90,6.73,6.73
09:30-09:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,23.02,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,19.87,31.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,9.70,0.00,98.12,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,132.43,26.49,30.00,28.78,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,0.00,100.00,31.00,74.00,18.00,36.00,1.66,6.12,5.97,5.97
09:15-09:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,19.87,16.14,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,12.01,0.00,88.25,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,116.68,23.33,26.67,16.00,0.00,9.66,20.67,20.67,0.00,0.00,0.00,11.86,0.00,100.00,33.00,77.00,19.00,38.00,1.66,6.24,6.08,6.08
09:00-09:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,15.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,19.87,16.14,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,12.01,0.00,77.70,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,100.93,20.19,23.33,14.00,0.00,9.17,19.00,19.00,0.00,0.00,0.00,11.86,0.00,100.00,28.00,67.00,17.00,33.00,1.66,5.51,5.38,5.38
08:45-09:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,16.14,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.81,0.00,73.09,1.16,1.03,0.00,0.00,0.00,25.00,8.34,8.33,85.18,17.03,20.00,13.00,0.00,8.73,17.33,17.33,0.00,0.00,0.00,11.86,0.00,20.26,25.00,60.00,15.00,30.00,1.75,4.79,4.67,4.67
08:30-08:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,16.14,0.00,0.00,0.00,7.93,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.61,0.00,62.55,1.16,1.03,0.00,0.00,0.00,24.00,8.00,8.00,70.29,14.06,16.67,10.00,0.00,8.20,15.67,15.67,0.00,0.00,0.00,11.86,0.00,21.22,19.00,46.00,12.00,23.00,1.75,3.98,3.89,3.89
08:15-08:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,26.50,16.14,11.85,0.00,0.00,9.14,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,51.35,1.16,1.03,0.00,0.00,0.00,23.00,7.66,7.67,53.58,10.71,13.33,7.00,0.00,7.92,14.67,14.67,0.00,0.00,0.00,11.86,0.00,21.22,12.00,28.00,8.00,17.00,1.75,3.11,3.04,3.04
08:00-08:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,26.50,16.14,28.10,0.00,0.00,18.27,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,39.94,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,41.08,8.22,8.19,6.00,0.00,7.66,14.00,14.00,0.00,0.00,0.00,11.86,0.00,21.22,9.00,21.00,7.00,13.00,1.75,2.17,2.11,2.11
07:45-08:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,16.76,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,26.50,16.14,42.15,3.33,1.27,27.41,32.96,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,29.55,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,25.21,5.04,4.00,4.00,0.00,7.40,14.00,14.00,0.00,0.00,0.00,11.86,0.00,22.19,7.00,18.00,5.00,10.00,1.66,1.38,1.35,1.35
07:30-07:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,26.50,16.14,42.15,39.51,29.06,27.41,32.96,0.00,56.36,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,20.91,1.16,1.03,0.00,0.00,0.00,22.50,7.50,7.50,8.09,1.62,0.27,2.00,0.00,7.34,14.00,14.00,0.00,0.00,0.00,11.86,0.00,22.19,4.00,11.00,1.00,3.00,1.66,0.78,0.76,0.76
07:15-07:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,26.50,16.14,42.15,39.51,29.06,27.41,32.96,0.00,56.36,5.38,19.56,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,13.94,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,2.03,0.40,100.00,1.00,0.00,7.34,14.00,14.00,0.00,0.00,0.00,11.86,0.00,22.19,1.00,4.00,200.00,1.00,1.66,0.34,0.33,0.33
07:00-07:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,16.14,42.15,39.51,29.06,27.41,32.96,0.00,56.36,5.38,19.56,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,7.62,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,0.26,0.05,100.00,200.00,0.00,7.34,14.00,14.00,0.00,0.00,0.00,11.86,0.00,23.15,300.00,1.00,200.00,200.00,1.66,100.00,100.00,100.00
06:45-07:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,14.80,25.28,39.51,29.06,16.38,32.96,0.00,56.36,5.38,19.56,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,2.03,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,0.01,300.00,100.00,200.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,0.00,23.15,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,19.87,14.80,11.85,39.51,29.06,7.93,32.96,0.00,56.36,5.38,19.56,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,0.01,300.00,100.00,200.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,39.31,31.55,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,19.87,14.80,10.19,39.51,29.06,0.00,32.96,0.00,56.36,5.38,19.56,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,0.01,300.00,100.00,200.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,41.58,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,26.21,25.14,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,19.87,14.80,0.00,6.67,2.55,0.00,16.48,0.00,12.78,5.38,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.95,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,13.10,16.76,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,3.33,0.00,0.00,16.48,0.00,2.32,0.51,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.99,0.00,0.00,0.00,31.07,10.35,10.36,300.00,300.00,100.00,200.00,0.00,8.31,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:30-05:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,13.10,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.51,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.99,0.00,0.00,0.00,29.56,9.86,9.85,300.00,300.00,100.00,200.00,0.00,8.45,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:15-05:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,13.10,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.51,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.99,0.00,0.00,0.00,29.63,9.87,9.88,300.00,300.00,100.00,200.00,0.00,8.60,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:00-05:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,13.10,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.51,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,7.41,0.00,200.00,1.16,0.99,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:45-05:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,13.10,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,8.99,0.00,200.00,1.16,0.99,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:30-04:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,8.93,0.00,200.00,1.16,0.99,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:15-04:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,8.79,0.00,200.00,1.16,0.99,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,25.45,25.45,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
