timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,32.6200,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2200,41.3000,6.1600,12.5400,7.8100,12.2000,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,3.4000,4.5900,5.5600,7.8900,14.1900,0.0000,0.0000,2.3600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.3199,0.0000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.0700,1287.7263,196.27,0.00,13.2693,0.00,1470.7270
72,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,74.6200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2200,41.3000,6.1600,12.5400,7.8100,12.5500,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,3.4000,11.7000,8.7700,11.1300,14.3300,0.0000,0.0000,2.3600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,2.4626,0.0000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,1316.4390,177.78,0.00,13.4548,0.00,1480.7642
73,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,83.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2200,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,0.7600,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,8.0600,11.7000,8.7700,11.1300,14.3300,0.0000,0.0000,2.3600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,1327.4122,196.72,0.00,13.4747,0.00,1510.6575
74,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2200,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.0600,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.0000,0.0000,3.2200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1364.9422,160.45,0.00,13.9893,0.00,1511.4029
75,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.0000,0.0000,3.2200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1366.6522,155.91,0.00,13.8815,0.00,1508.6807
76,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.7300,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1366.1222,144.04,0.00,14.1134,0.00,1496.0488
77,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,1.4600,0.0000,2.3600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1386.1545,125.61,0.00,14.2108,0.00,1497.5537
78,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,9.5000,0.0000,2.3600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.1545,69.95,0.00,14.1465,0.00,1449.9580
79,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,14.0700,0.0000,2.3600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.6369,67.78,-18.35,13.8215,0.00,1433.2454
80,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6500,32.6200,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,4.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,7.5600,5.5600,5.2300,10.1100,14.4900,0.0000,2.3600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.2969,77.78,-22.63,13.4742,0.00,1407.9727
81,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,25.8200,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,3.4500,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,7.5600,5.5600,2.6100,10.1100,14.4900,0.0000,2.3600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.4069,186.69,-41.53,11.9372,0.00,1367.6297
82,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,20.1400,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,2.6200,2.5400,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,7.7200,4.0300,7.5600,5.5600,2.6100,10.1100,9.7900,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.3569,191.51,-52.57,11.8513,0.00,1346.4456
83,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,89.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,4.0300,7.5600,5.5600,2.6100,10.1100,9.7900,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.0481,191.51,-76.41,11.8487,0.00,1322.2994
84,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,81.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.0500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,4.0300,3.4500,2.7800,2.6100,10.1100,1.4600,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.6881,205.97,-96.00,11.7655,0.00,1292.8926
85,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,72.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7200,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,4.0300,0.5800,2.7800,2.6100,10.1100,0.7300,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.9581,201.15,-117.82,11.6265,0.00,1254.6616
86,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.8500,41.3000,6.1600,12.5400,7.8100,12.5700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,3.4000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.2681,215.61,-103.60,11.7170,0.00,1279.5611
87,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.8500,41.3000,6.2400,12.5400,7.8100,12.5700,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.2981,191.51,-82.98,11.4812,0.00,1272.3469
88,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.8500,41.3000,6.2400,12.5400,7.8100,12.5700,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.4881,201.15,0.00,10.8582,0.00,1281.7799
89,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7200,41.3000,6.2400,12.5400,7.8100,12.5700,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.9281,191.51,0.00,10.7641,0.00,1270.6740
90,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7200,41.3000,6.2400,12.5400,7.8100,12.5700,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.1981,196.33,0.00,10.8068,0.00,1275.7213
