timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,25.5890,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,183.9800,0.0000,71.0800,0.0000,0.0000,12.6600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,23.7200,0.0000,133.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000
64,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,25.5890,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,174.0300,0.0000,65.6900,0.0000,0.0000,13.3400,41.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,23.7200,0.0000,119.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000
65,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,25.5890,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,57.2107,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,133.5400,0.0000,60.0700,0.0000,0.0000,14.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,105.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000
66,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,26.3421,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,57.2107,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,125.2400,0.0000,54.1600,0.0000,0.0000,15.3400,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.2200,0.0000,91.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000
67,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.4095,26.3421,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,57.2107,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,110.9500,0.0000,47.9600,0.0000,0.0000,16.6600,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.7200,0.0000,77.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000
68,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.8191,26.3421,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,57.2107,0.7862,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,96.6600,0.0000,41.0500,0.0000,0.0000,16.6600,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,23.7200,0.0000,63.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000
69,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,24.7787,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,1.1048,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.0286,26.3421,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,57.2107,1.0673,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,85.8000,0.0000,34.0500,0.0000,0.0000,16.6600,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.2200,0.0000,56.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
70,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,24.7787,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,3.3144,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.0286,27.0953,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,57.2107,1.0673,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,74.9400,0.0000,27.6100,0.0000,0.0000,15.3400,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000
71,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,24.2806,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,3.3144,7.0740,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.0048,27.0953,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,57.2107,1.0673,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,64.0900,0.0000,21.1900,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000
72,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,33.6949,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,4.4144,14.1415,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.3953,27.0953,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,57.2107,1.0673,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,53.2300,0.0000,14.9900,0.0000,0.0000,15.0000,48.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
73,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,41.6239,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,4.4144,21.2155,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.7238,27.0953,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.2027,26.3529,0.0000,57.2107,0.7862,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,41.7300,0.0000,9.4700,0.0000,0.0000,15.0000,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000
74,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.2524,27.8484,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,8.4054,26.3529,0.0000,57.2107,0.7862,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,30.2200,0.0000,5.1200,0.0000,0.0000,14.6600,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
75,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,21.5299,35.8076,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,27.8484,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,12.6125,26.3529,0.0000,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,18.7100,0.0000,2.2200,0.0000,0.0000,18.0000,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,35.8076,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,27.8484,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,7.1900,0.0000,100.0000,0.0000,0.0000,17.6600,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,35.8076,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,27.8484,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,4.0500,0.0000,100.0000,0.0000,0.0000,21.6600,57.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,28.5971,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,1.8000,0.0000,100.0000,0.0000,0.0000,21.3400,56.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,28.5971,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.4500,0.0000,100.0000,0.0000,0.0000,21.0000,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.9239,28.5971,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,28.5971,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,49.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.8695,8.3660,0.0000,33.3399,0.0000,0.0000,2.6620,29.3502,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,49.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,29.3502,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,1.6966,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,49.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
