timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,84.3900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1183.7370,665.50,0.00,15.3219,0.00,1833.9151
52,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,85.2400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1185.2570,661.65,0.00,15.3023,0.00,1831.6047
53,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,6.8800,4.2900,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,0.9200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,84.7000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1150.9721,584.62,0.00,14.3673,0.00,1721.2248
54,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,6.8800,4.2900,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,12.1700,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,0.9200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,83.3600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1170.4521,562.47,0.00,14.3449,0.00,1718.5772
55,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,12.5500,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,0.9200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,81.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1180.0421,630.83,0.00,14.9996,0.00,1795.8725
56,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,79.4300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1178.1421,686.69,0.00,15.4529,0.00,1849.3792
57,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,115.5400,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5400,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,77.8200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,10.6200,1223.5221,686.69,0.00,15.8341,0.00,1894.3780
58,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5400,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,76.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1269.0821,678.99,17.50,16.1521,0.00,1949.4200
59,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,74.0200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,10.6200,1264.7521,756.98,0.00,16.7709,0.00,2004.9612
60,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,71.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.6200,1262.0921,763.73,0.00,16.8052,0.00,2009.0169
61,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,5.2400,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,62.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.6200,1249.6288,754.10,0.00,16.6196,0.00,1987.1092
62,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,58.7100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.1300,1246.5588,728.10,0.00,16.3755,0.00,1958.2833
63,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,3.1100,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7200,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.2200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,55.6400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.3700,1233.0588,709.80,0.00,16.1083,0.00,1926.7505
64,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.1100,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,5.5700,10.8500,9.4600,8.2800,0.0000,3.2200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,52.4100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.7400,1226.7788,701.13,0.00,15.9828,0.00,1911.9260
65,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.1100,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,7.6800,5.5700,10.8500,9.4600,5.6400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,48.6100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.1800,1272.8388,628.66,0.00,15.7609,0.00,1885.7379
66,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.9000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,7.6800,5.5700,10.8500,9.4600,5.6400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,44.1400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.2900,1263.1088,626.73,0.00,15.6630,0.00,1874.1758
67,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.9400,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,39.3700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.5700,1253.7188,649.82,4.58,15.7781,0.00,1892.3407
68,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.9400,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,22.5303,34.8900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.6300,1238.2596,657.54,1.68,15.7355,0.00,1881.7441
69,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.4493,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,47.7900,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,3.9400,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6300,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,20.7696,29.1000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.6200,1233.6599,667.17,0.00,15.7925,0.00,1885.0374
70,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.4493,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.2400,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,17.1725,21.2000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7700,1216.0128,647.92,0.00,15.5128,0.00,1848.4200
