timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.6380,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,12.8786,10.0708,16.1277,21.4138,6.9854,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,186.9800,0.0000,63.0000,0.0000,0.0000,8.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
64,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,12.8786,10.0708,16.1277,21.4138,6.9854,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,171.1700,0.0000,58.0000,0.0000,0.0000,8.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,126.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000
65,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,12.8786,10.0708,16.1277,21.4138,6.9854,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,153.1700,0.0000,55.0000,0.0000,0.0000,9.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,120.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000
66,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,136.5300,0.0000,48.0000,0.0000,0.0000,10.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,106.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000
67,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,1.3963,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,115.1800,0.0000,43.0000,0.0000,0.0000,11.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,92.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000
68,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,1.3963,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,98.6100,0.0000,38.0000,0.0000,0.0000,12.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,78.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000
69,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.4403,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,1.3963,56.3379,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,81.8100,0.0000,30.0000,0.0000,0.0000,13.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,67.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000
70,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.4403,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,56.3379,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,65.3300,0.0000,26.0000,0.0000,0.0000,14.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,56.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000
71,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3129,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,56.3379,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,50.9500,0.0000,18.0000,0.0000,0.0000,15.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,42.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000
72,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,56.3379,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,37.0700,0.0000,15.0000,0.0000,0.0000,15.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000
73,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,13.4178,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,27.4600,0.0000,12.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,18.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000
74,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,21.5250,56.3379,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,18.2900,0.0000,8.0000,0.0000,0.0000,11.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000
75,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,10.3300,0.0000,6.0000,0.0000,0.0000,11.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
76,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.9907,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,4.0700,0.0000,4.0000,0.0000,0.0000,11.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
77,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.8800,0.0000,2.0000,0.0000,0.0000,11.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,10.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,56.3379,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
