Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,7.01,0.00,110.79,7.71,10.22,0.00,0.00,0.00,83.00,27.66,27.67,233.33,46.67,92.38,44.50,0.00,27.00,65.67,65.67,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.82,15.97,15.58,15.58
10:30-10:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,44.16,37.89,14.05,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,7.01,0.00,107.84,7.71,10.22,0.00,0.00,0.00,75.00,25.00,25.00,228.93,45.78,91.54,44.00,0.00,25.00,61.00,61.00,5.53,8.34,0.00,16.68,26.50,30.78,81.00,189.00,45.00,91.00,12.82,15.43,15.06,15.06
10:15-10:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,7.01,0.00,106.09,7.71,10.22,0.00,0.00,0.00,68.00,22.66,22.67,218.91,43.78,89.20,44.08,0.00,22.34,55.33,55.33,5.53,8.34,0.00,16.68,26.50,30.27,79.00,186.00,44.00,88.00,12.82,14.82,14.46,14.46
10:00-10:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,7.01,0.00,102.59,7.71,10.22,0.00,0.00,0.00,62.00,20.66,20.67,208.43,41.69,85.00,42.66,0.00,20.34,50.00,50.00,5.53,8.34,0.00,16.68,26.50,29.77,76.00,179.00,42.00,85.00,12.82,14.12,13.78,13.78
09:45-10:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,230.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,9.95,7.01,0.00,98.06,7.71,10.22,0.00,0.00,0.00,56.50,18.84,18.83,196.86,39.37,80.37,41.08,0.00,17.66,45.33,45.33,5.53,8.34,0.00,16.68,26.50,31.29,73.00,172.00,40.00,80.00,13.00,13.36,13.04,13.04
09:30-09:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,9.95,7.01,0.00,92.47,7.71,10.22,0.00,0.00,0.00,52.00,17.34,17.33,183.53,36.71,75.03,39.16,0.00,16.00,42.00,42.00,5.53,8.34,0.00,16.68,26.50,30.27,69.00,161.00,37.00,75.00,13.00,12.48,12.18,12.18
09:15-09:30,93DC2024/06/18,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,193.20,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,9.95,7.01,0.00,86.64,7.71,10.22,0.00,0.00,0.00,35.00,11.66,11.67,169.99,34.00,69.02,37.28,0.00,14.34,39.33,39.33,5.53,8.34,0.00,16.68,26.50,30.27,64.00,151.00,35.00,70.00,13.00,11.50,11.22,11.22
09:00-09:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,9.95,7.01,0.00,80.48,7.71,10.22,0.00,0.00,0.00,35.00,11.66,11.67,155.90,31.18,62.55,34.38,0.00,13.34,36.67,36.67,5.53,8.34,0.00,16.68,26.50,29.27,58.00,137.00,32.00,63.00,13.00,10.12,9.87,9.87
08:45-09:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,74.20,7.81,10.22,0.00,0.00,0.00,47.50,15.84,15.83,141.88,28.38,55.62,31.90,0.00,11.66,31.67,31.67,5.53,8.34,0.00,16.68,26.50,31.29,51.00,119.00,28.00,57.00,13.19,9.10,8.88,8.88
08:30-08:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,67.31,7.81,10.22,0.00,0.00,0.00,43.50,14.50,14.50,126.29,25.26,48.26,29.39,0.00,11.66,31.67,31.67,5.53,8.34,0.00,16.68,26.50,31.29,45.00,105.00,25.00,50.00,13.19,8.06,7.86,7.86
08:15-08:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.27,104.18,273.14,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,60.29,7.81,10.22,0.00,0.00,0.00,41.50,13.84,13.83,109.53,21.90,39.51,26.41,0.00,14.00,32.67,32.67,5.53,8.34,0.00,16.68,26.50,31.29,39.00,91.00,22.00,43.00,13.19,6.96,6.79,6.79
08:00-08:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.27,104.18,273.14,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.05,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,77.85,6.41,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,53.02,7.81,10.22,0.00,0.00,0.00,40.50,13.50,13.50,91.94,18.39,33.82,23.19,0.00,13.34,31.33,31.33,5.53,8.34,0.00,16.68,26.50,31.29,33.00,77.00,18.00,37.00,13.19,5.79,5.64,5.64
07:45-08:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,4.27,77.85,4.36,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,45.88,7.89,10.37,0.00,0.00,0.00,44.00,14.66,14.67,74.78,14.95,27.79,20.09,0.00,12.66,29.33,29.33,5.53,8.34,0.00,16.68,26.50,31.29,27.00,63.00,15.00,31.00,13.19,4.65,4.54,4.54
07:30-07:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,4.27,77.85,4.36,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,38.91,7.89,10.37,0.00,0.00,0.00,42.50,14.16,14.17,58.77,11.75,23.11,16.18,0.00,12.00,28.33,28.33,5.53,8.34,0.00,16.68,26.50,30.79,21.00,49.00,12.00,23.00,13.19,3.50,3.41,3.41
07:15-07:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,7.63,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,32.65,7.89,10.37,0.00,0.00,0.00,41.00,13.66,13.67,44.25,8.85,18.06,12.86,0.00,11.66,27.33,27.33,5.53,8.34,0.00,16.68,26.50,30.79,15.00,35.00,8.00,16.00,13.19,2.65,2.59,2.59
07:00-07:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,671.50,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.10,7.01,0.00,25.95,7.89,10.37,0.00,0.00,0.00,40.00,13.34,13.33,31.83,6.36,13.94,8.00,0.00,11.34,26.67,26.67,5.53,8.34,0.00,16.68,26.50,30.79,9.00,21.00,5.00,11.00,13.19,1.92,1.87,1.87
06:45-07:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.34,7.01,0.00,19.65,8.09,10.37,0.00,0.00,0.00,52.50,17.50,17.50,22.06,4.41,9.75,6.00,0.00,14.66,35.00,35.00,5.53,8.34,0.00,16.68,26.50,31.29,6.00,14.00,4.00,8.00,13.47,1.30,1.27,1.27
06:30-06:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.34,7.01,0.00,14.02,8.09,10.37,0.00,0.00,0.00,50.50,16.84,16.83,15.21,3.04,6.53,5.00,0.00,13.34,34.00,34.00,5.53,8.34,0.00,16.68,26.50,31.29,3.00,7.00,3.00,5.00,13.47,0.81,0.79,0.79
06:15-06:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.34,7.01,0.00,9.22,8.09,10.37,0.00,0.00,0.00,49.50,16.50,16.50,9.67,1.93,3.79,2.00,0.00,13.00,33.33,33.33,5.53,8.34,0.00,16.68,26.50,31.29,1.00,4.00,1.00,2.00,13.47,0.11,0.11,0.11
06:00-06:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.44,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.34,7.01,0.00,5.01,8.09,10.37,0.00,0.00,0.00,49.00,16.34,16.33,4.63,0.92,1.66,1.00,0.00,12.66,32.67,32.67,5.53,8.34,0.00,16.68,26.50,31.29,1.00,1.00,200.00,1.00,13.47,100.00,100.00,100.00
05:45-06:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,79.34,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,2.55,8.27,10.61,0.00,0.00,0.00,47.50,15.84,15.83,0.89,0.18,0.18,0.20,0.00,12.34,32.00,32.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:30-05:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,16.78,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,1.22,8.27,10.61,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,12.00,31.67,31.67,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:15-05:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,7.63,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,200.00,8.27,9.83,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,30.67,30.67,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:00-05:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,7.63,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,200.00,8.27,9.83,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,29.33,29.33,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:45-05:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,41.76,48.50,34.83,43.54,59.18,21.36,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,200.00,8.45,9.83,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.00,30.00,30.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
04:30-04:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.01,0.00,200.00,8.45,9.83,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,30.00,30.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
04:15-04:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.21,0.00,200.00,8.45,9.83,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,11.66,40.00,40.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
