timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6000,0.0000,21.8995,124.4300,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700,1416.2704,267.71,0.00,13.9615,0.00,1670.0189
52,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6000,0.0000,21.8995,123.2700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700,1416.9104,267.71,0.00,13.9669,0.00,1670.6535
53,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9100,0.0000,21.8995,121.3300,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4700,1412.5104,175.31,0.00,13.4057,0.00,1574.4147
54,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9100,0.0000,21.4000,118.6600,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4700,1416.2809,170.31,0.00,13.4836,0.00,1573.1073
55,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9600,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9100,0.0000,21.4000,114.6200,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4100,1411.9309,222.24,0.00,13.5473,0.00,1620.6236
56,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1300,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9100,0.0000,21.8995,109.4600,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200,1404.3504,285.12,0.00,14.0076,0.00,1675.4628
57,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.0700,0.0000,21.8995,103.8800,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.6900,0.0000,0.0000,14.9800,1400.3304,364.45,0.00,14.6402,0.00,1750.1402
58,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.0700,0.0000,21.8995,97.7300,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.6900,0.0000,0.0000,14.5200,1394.5504,407.98,0.00,14.9573,0.00,1787.5731
59,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,6.7700,0.0000,21.8995,91.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,87.0000,14.6900,0.0000,0.0000,12.4200,1427.1704,400.25,0.00,15.1664,0.00,1812.2540
60,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,6.7700,0.0000,21.8995,85.4400,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,14.6900,0.0000,0.0000,12.1100,1407.7359,441.83,0.00,15.3524,0.00,1834.2135
61,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.0000,0.0000,21.8995,78.2000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,14.8700,0.0000,0.0000,11.6400,1400.5359,469.89,0.00,15.5276,0.00,1854.8983
62,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,5.7400,2.7100,14.6700,0.0000,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.0000,0.0000,22.2004,71.2400,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,14.8700,0.0000,0.0000,11.0400,1395.3968,487.31,0.00,15.6283,0.00,1867.0785
63,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.3900,0.0000,22.2004,67.2900,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,14.8700,0.0000,0.0000,10.3000,1364.0168,513.41,0.00,15.5839,0.00,1861.8429
64,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.3900,0.0000,22.2004,62.9500,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,14.8700,0.0000,0.0000,9.3700,1352.4468,516.32,0.00,15.5112,0.00,1853.2556
65,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.3900,0.0000,22.1997,57.8500,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,15.0500,0.0000,0.0000,8.4400,1341.4261,520.60,0.00,15.4545,0.00,1846.5716
66,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.3900,0.0000,23.2009,52.0200,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.0500,0.0000,0.0000,7.6900,1331.5373,513.81,0.00,15.3060,0.00,1830.0413
67,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.7800,0.0000,22.2396,44.4900,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,15.0500,0.0000,0.0000,6.7300,1316.6460,513.82,0.00,15.1891,0.00,1815.2769
68,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,7.7800,0.0000,19.9930,36.7500,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.0500,0.0000,0.0000,5.7400,1305.6894,494.47,0.00,14.9534,0.00,1785.2060
69,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,15.2198,29.4400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,15.3300,0.0000,0.0000,4.5300,1247.7162,502.42,0.00,14.5733,0.00,1735.5629
70,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,124.5600,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.9400,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,11.1301,22.5600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.3300,0.0000,0.0000,3.6400,1229.1265,521.76,0.00,14.6140,0.00,1736.2725
