timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.7100,10.2600,6.4400,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,5.6000,8.2200,0.0000,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,5.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1670.3044,-291.95,0.00,16.2647,0.00,1362.0897
52,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.7100,10.2600,6.4400,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.8600,0.0000,0.0000,5.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1625.0944,-264.28,0.00,15.8150,0.00,1344.9994
53,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,93.0800,0.0000,0.0000,5.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1589.0444,-273.95,0.00,15.4309,0.00,1299.6635
54,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,5.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1547.5644,-260.41,0.00,15.1962,0.00,1271.9582
55,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,5.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1549.3744,-248.81,0.00,15.3089,0.00,1285.2555
56,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.5200,0.0000,0.0000,5.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,1550.6344,-261.38,0.00,15.2139,0.00,1274.0405
57,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,92.2200,0.0000,0.0000,5.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1562.0844,-256.54,0.00,15.3507,0.00,1290.1937
58,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.0000,0.0000,91.7500,0.0000,0.0000,5.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,200.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,1578.6544,-273.95,0.00,15.3436,0.00,1289.3608
59,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,230.0000,0.0000,91.3600,0.0000,0.0000,5.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,1556.8844,-243.01,0.00,15.4207,0.00,1298.4537
60,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,225.0000,0.0000,88.4900,0.0000,0.0000,5.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,172.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1543.0044,-233.33,0.00,15.3854,0.00,1294.2890
61,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,8.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,220.0000,0.0000,78.7600,0.0000,0.0000,5.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,161.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,1531.8944,-213.02,0.00,15.4627,0.00,1303.4117
62,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,8.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,10.9300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,208.0300,0.0000,74.6300,0.0000,0.0000,6.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,154.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1542.2744,-222.70,0.00,15.4686,0.00,1304.1058
63,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,193.4300,0.0000,69.8800,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,144.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,1592.0344,-265.25,0.00,15.5291,0.00,1311.2553
64,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,4.9300,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,9.9600,6.1900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,178.5000,0.0000,64.8100,0.0000,0.0000,7.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8029,25.1400,0.0000,130.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,1578.3046,-248.81,0.00,15.5519,0.00,1313.9427
65,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,17.4600,6.1900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,175.0500,0.0000,59.1900,0.0000,0.0000,8.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8029,25.1400,0.0000,113.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1598.1746,-261.38,0.00,15.6132,0.00,1321.1814
66,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7900,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.6100,18.0000,6.1900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,154.1200,0.0000,53.4400,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,98.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,1570.8978,-221.73,0.00,15.7171,0.00,1333.4507
67,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4400,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,133.8500,0.0000,47.2300,0.0000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,81.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1586.4178,-231.40,0.00,15.7663,0.00,1339.2515
68,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,13.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,113.0000,0.0000,40.6300,0.0000,0.0000,9.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,67.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1586.3378,-217.86,0.00,15.8793,0.00,1352.5985
69,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8000,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,9.2200,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,38.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,98.6800,0.0000,33.9200,0.0000,0.0000,11.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,53.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1598.7605,-218.83,0.00,16.0503,0.00,1363.8802
70,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9800,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,0.0000,14.0000,0.0000,9.2200,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,79.9300,0.0000,27.1500,0.0000,0.0000,13.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,39.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1588.5404,-213.03,22.00,16.0984,0.00,1381.4120
