Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,14.29,49.33,49.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
03:45-04:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,14.47,49.33,49.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
03:30-03:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,14.34,49.00,49.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
03:15-03:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.34,48.67,48.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
03:00-03:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,112.82,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.00,49.67,49.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
02:45-03:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,112.82,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,13.34,50.67,50.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
02:30-02:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,112.82,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,13.34,51.33,51.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
02:15-02:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,112.82,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,13.00,35.00,35.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
02:00-02:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,13.00,35.00,35.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.87,100.00,100.00,100.00
01:45-02:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,15.77,52.67,52.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
01:30-01:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,15.66,51.67,51.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
01:15-01:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.34,51.00,51.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
01:00-01:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.66,56.67,56.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
00:45-01:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.50,0.00,200.00,1.34,1.15,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.00,57.33,57.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
00:30-00:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,7.91,0.00,200.00,1.34,1.15,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,19.34,57.67,57.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
00:15-00:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,8.06,0.00,200.00,1.34,1.15,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.66,58.00,58.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
00:00-00:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.09,8.16,0.00,200.00,1.34,1.15,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,58.33,58.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.97,100.00,100.00,100.00
