timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.9600,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.7400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,6.6700,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,196.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1539.1515,153.07,0.00,12.9993,0.00,1679.2222
52,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1700,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.7400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,6.6700,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,196.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1487.1915,167.49,0.00,12.7065,0.00,1641.9750
53,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0000,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,196.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1437.2615,140.57,0.00,12.1071,0.00,1565.7244
54,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2500,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1406.3115,129.99,0.00,11.7832,0.00,1524.5183
55,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6300,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,13.3300,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,189.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1422.6415,79.98,0.00,11.5205,0.00,1491.1010
56,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4300,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,13.6700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,186.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1432.4615,46.33,0.00,11.3346,0.00,1467.4569
57,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3500,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,234.7300,0.0000,91.0000,0.0000,0.0000,14.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,182.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1428.9115,25.17,0.00,11.1418,0.00,1442.9397
58,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0000,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,225.5600,0.0000,88.0000,0.0000,0.0000,15.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.1800,0.0000,175.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1427.5315,16.51,0.00,11.0635,0.00,1432.9780
59,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.0500,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,213.9000,0.0000,84.0000,0.0000,0.0000,13.3300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.6800,0.0000,165.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1402.3315,-6.76,0.00,10.7635,0.00,1384.8080
60,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3900,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,203.1300,0.0000,80.0000,0.0000,0.0000,13.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.6800,0.0000,154.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,1394.9115,-13.76,0.00,10.7602,0.00,1370.3913
61,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,189.5700,0.0000,76.0000,0.0000,0.0000,14.3300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.6800,0.0000,140.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,1391.5115,-1.76,0.00,10.6401,0.00,1379.1114
62,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,170.6000,0.0000,68.0000,0.0000,0.0000,14.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,19.6800,0.0000,126.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1361.0815,-1.76,0.00,10.4027,0.00,1348.9188
63,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,151.5800,0.0000,64.0000,0.0000,0.0000,15.3300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,20.1900,0.0000,111.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,1315.1815,32.86,0.00,10.3147,0.00,1337.7268
64,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,45.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,132.6000,0.0000,59.0000,0.0000,0.0000,16.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,20.1900,0.0000,95.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,1285.4013,54.97,0.00,10.2656,0.00,1330.1057
65,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4500,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,4.8100,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,41.6102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,114.2000,0.0000,48.0000,0.0000,0.0000,16.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,20.6900,0.0000,81.0000,0.0000,0.0000,0.0000,6.4400,0.0000,0.0000,1282.1318,22.19,0.00,10.0119,0.00,1294.3099
66,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2700,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,7.8400,8.2700,10.2000,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.4352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,96.3200,0.0000,39.0000,0.0000,0.0000,17.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,21.7000,0.0000,67.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1343.3438,-4.85,0.00,10.3812,0.00,1328.1126
67,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8100,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4900,0.0000,0.0000,76.5200,0.0000,32.0000,0.0000,0.0000,17.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,22.2100,0.0000,46.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1368.2586,27.00,0.00,10.8744,0.00,1384.3842
68,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,53.4700,0.0000,23.0000,0.0000,0.0000,17.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,22.2100,0.0000,32.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,1360.2587,56.81,0.00,11.1525,0.00,1405.9162
69,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,9.9000,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,1.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,32.6300,0.0000,14.0000,0.0000,0.0000,17.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,22.2100,0.0000,14.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1335.3286,98.16,2.71,11.3250,0.00,1424.8736
70,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,10.6400,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,5.2700,1.7600,0.0000,7.1000,7.2400,0.0000,1.0000,1.3500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.5100,0.0000,7.0000,0.0000,0.0000,17.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,23.2200,0.0000,7.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1335.7986,148.98,0.00,11.7317,0.00,1473.0469
