timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
81,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2674,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.4524,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,1.3967,9.5339,5.2309,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,3.8825,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5183,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,11.5685,8.5029,12.0692,21.7097,1.3967,9.5339,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5183,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5183,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5402,0.0000,0.0000,9.6273,18.4244,2.3629,18.5123,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5402,0.0000,0.0000,9.6273,18.4244,2.3629,18.5123,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.6193,0.0000,0.0000,9.6273,18.4244,3.3116,12.3415,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.6720,0.0000,0.0000,9.6273,18.4244,3.3116,12.3415,5.2704,4.2515,8.0066,21.7097,1.3967,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,42.2695,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7993,0.0000,0.0000,9.6273,2.9119,3.3116,5.4812,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,32.3641,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.1828,3.3116,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.1828,3.3116,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.1828,3.3116,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.1828,3.3116,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,2.1828,3.3116,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,18.4244,3.3116,5.2045,5.7843,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.8169,0.0000,0.0000,9.6273,18.4244,3.3116,5.2045,5.7843,4.2515,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
