timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.3311,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,6.1708,0.0000,0.0000,0.0000,14.4760,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,200.6900,0.0000,75.1400,0.0000,0.0000,11.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,148.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000
64,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.3311,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,188.4700,0.0000,69.6900,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,134.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000
65,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.4966,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,176.1200,0.0000,63.6500,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,120.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000
66,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.4966,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,158.4200,0.0000,57.4700,0.0000,0.0000,12.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,105.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000
67,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.4966,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,28.6091,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,140.5800,0.0000,50.7900,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,88.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000
68,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.4966,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,18.5123,0.0000,0.0000,0.0000,7.2380,0.0000,28.6091,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,121.2600,0.0000,43.6900,0.0000,0.0000,14.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
69,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.6622,6.1487,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,18.5123,1.4625,0.0000,0.0000,7.2380,0.0000,28.6091,0.2811,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,87.8000,0.0000,36.4700,0.0000,0.0000,16.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,60.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000
70,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,33.2738,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.6622,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,18.5123,5.7843,0.0000,3.9704,14.4760,0.0000,28.6091,0.2811,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,72.7100,0.0000,29.1900,0.0000,0.0000,16.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,46.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000
71,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,18.4530,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,18.5123,11.5685,4.2515,3.9748,14.4760,0.0000,28.6091,0.2811,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,57.1200,0.0000,21.7000,0.0000,0.0000,16.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,35.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000
72,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,29.9071,0.2811,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,36.9300,0.0000,14.8000,0.0000,0.0000,15.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
73,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,18.2000,0.0000,8.9600,0.0000,0.0000,15.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000
74,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,10.2400,0.0000,4.4800,0.0000,0.0000,15.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
75,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,1.1244,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,4.5500,0.0000,1.3600,0.0000,0.0000,14.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
76,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,1.1244,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,1.1400,0.0000,0.6700,0.0000,0.0000,14.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,24.6086,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,31.2052,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,29.9071,0.8433,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,33.2738,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,12.3415,17.3528,8.5029,12.0385,14.4760,0.0000,29.9071,0.8433,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.6622,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,8.0066,14.4760,0.0000,29.9071,0.8433,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.6667,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.4966,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,4.0011,7.2380,0.0000,29.9071,1.4054,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.0000,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.4966,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,4.0011,7.2380,0.0000,29.9071,1.4054,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/03/29,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.0000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.4966,12.3043,6.9394,0.0000,29.0936,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,4.0011,7.2380,0.0000,29.9071,1.4054,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
