timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,336.9400,0.0000,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,37.0900,3.2300,12.5200,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,154.1400,1.4300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.9600,0.0000,0.0000,15.3300,1402.7362,-95.41,0.00,13.2983,0.00,1294.0279
52,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,37.0900,3.2300,12.5200,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,153.5500,1.4300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.9600,0.0000,0.0000,15.3300,1372.4062,-100.23,0.00,13.0030,0.00,1259.1732
53,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,47.1700,0.0000,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,152.0900,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.3300,1259.2762,-143.55,0.00,11.6888,0.00,1104.0374
54,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,150.3400,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.3300,1239.3062,-143.55,0.00,11.5211,0.00,1084.2351
55,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,146.4300,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.3300,1238.9962,-129.11,0.00,11.6398,0.00,1098.2464
56,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,143.2000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.3300,1264.6462,-114.67,0.00,11.9765,0.00,1137.9997
57,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,139.3700,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.7600,0.0000,0.0000,14.3700,1281.0562,-133.93,0.00,11.9526,0.00,1135.1736
58,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,134.8300,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,3.7600,0.0000,0.0000,14.3700,1276.5162,-124.29,0.00,11.9954,0.00,1140.2308
59,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,129.7700,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,3.7600,0.0000,0.0000,14.3700,1264.8262,-90.60,0.00,12.1802,0.00,1162.0460
60,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,124.1600,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,3.7600,0.0000,0.0000,14.3700,1267.0262,-90.60,0.00,12.1987,0.00,1164.2275
61,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,115.5700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,3.7600,0.0000,0.0000,14.3700,1278.2562,-105.04,0.00,12.1717,0.00,1161.0445
62,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,12.5200,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,107.6200,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,73.0000,3.7600,0.0000,0.0000,14.2400,1268.8162,-105.04,0.00,12.0924,0.00,1151.6838
63,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,35.1000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,12.5200,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,98.5800,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,72.0000,3.7600,0.0000,0.0000,13.3400,1276.9762,-143.55,0.00,11.8375,0.00,1121.5887
64,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,35.1000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5800,27.1800,34.8900,0.0000,24.7400,37.0900,3.2300,12.5200,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,88.5600,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,65.0000,3.7600,0.0000,0.0000,12.4900,1267.8862,-143.55,0.00,11.7611,0.00,1112.5751
65,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,77.8400,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,58.0000,3.8600,0.0000,0.0000,11.3500,1256.6862,-143.55,0.00,11.6671,0.00,1101.4691
66,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.2000,0.0000,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,66.4500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,50.0000,3.8600,0.0000,0.0000,10.2100,1250.6162,-143.55,0.00,11.6161,0.00,1095.4501
67,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,306.1400,6.5700,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,53.8700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,42.0000,3.8600,0.0000,0.0000,9.0500,1234.3862,-119.48,0.00,11.6819,0.00,1103.2243
68,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.7000,13.2800,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,42.6600,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,3.8600,0.0000,0.0000,7.7200,1235.2662,-124.29,0.00,11.6489,0.00,1099.3273
69,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,327.3200,20.7300,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,1.7400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.6500,30.9300,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,26.0000,3.9600,0.0000,0.0000,6.3000,1236.2962,-119.48,0.00,11.7446,0.00,1105.0716
70,NDPL,52DSNDPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,346.5800,26.6500,0.0000,56.8126,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,2.4800,4.8000,0.0000,12.9000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,8.3000,3.8900,2.8600,2.3400,4.8700,0.0000,0.0000,1.7400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,9.4898,21.4600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,17.0000,3.9600,0.0000,0.0000,4.8700,1241.7660,-114.67,0.00,11.9079,0.00,1115.1881
