timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2779,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.4270,0.0000,0.0000,0.0000,11.1767,8.2561,0.0000,9.8164,7.0336,11.2676,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.6500,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,54.0000,16.7600,0.0000,0.0000,7.3800
43,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2779,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.4270,0.0000,0.0000,0.0000,8.8082,8.2561,0.0000,9.8164,7.0336,11.2676,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.4400,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,59.0000,16.7600,0.0000,0.0000,7.9400
44,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2452,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.4270,0.0000,0.0000,0.0000,8.8082,8.2561,0.0000,9.8164,7.0336,11.2676,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.9300,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,59.0000,16.7600,0.0000,0.0000,8.5200
45,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2452,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,89.8400,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,54.0000,16.7600,0.0000,0.0000,9.0500
46,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2452,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,93.7500,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,54.0000,16.7600,0.0000,0.0000,9.5600
47,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.2126,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,93.0500,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,9.5600
48,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.9900,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,9.5600
49,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.8100,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,64.0000,16.5700,0.0000,0.0000,9.5600
50,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1145,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3564,0.0000,0.0000,0.0000,8.8082,9.0800,0.0000,9.8164,7.0336,8.4311,10.0756,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.0700,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,64.0000,16.5700,0.0000,0.0000,9.5600
51,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3257,0.0000,0.0000,0.0000,10.1612,8.2561,0.0000,9.8164,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.3600,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.5700,0.0000,0.0000,9.5600
52,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3257,0.0000,0.0000,0.0000,10.1612,8.2561,0.0000,9.8164,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.7100,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.5700,0.0000,0.0000,9.5600
53,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1799,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3257,0.0000,0.0000,0.0000,11.8548,7.4294,0.0000,9.8164,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,99.2800,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,9.5600
54,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1799,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.3257,0.0000,0.0000,0.0000,11.8548,7.4294,0.0000,9.8164,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.1900,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,6.6100
55,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,11.8548,7.4294,0.0000,8.9992,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.8100,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,6.6100
56,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1145,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,11.8548,7.4294,0.0000,8.9992,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.3200,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,6.6100
57,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,6.6054,4.2952,12.1251,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.8700,4.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,6.6100
58,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,6.6054,7.7559,12.1251,8.9150,11.2676,10.0756,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.6200,4.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,6.6100
59,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1499,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,6.6054,7.7559,12.1251,8.9150,11.2676,10.0756,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.4800,4.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,6.6100
60,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,55.5692,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.1799,21.1575,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,6.6054,7.7559,12.1251,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,68.7900,4.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,7.8700
61,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,4.5798,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,12.1251,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.7600,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,7.8700
62,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,4.5798,2.7222,1.5713,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,3.2459,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,12.1251,8.9150,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,56.5100,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,7.8700
