Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,7.5600,64.6100,83.1100,88.5100,335.1600,114.6000,11.9600,23.7100,14.6100,21.7700,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,39.2300,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,44.0100,0.0000,116.5900,4.9000,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,225.0000,45.0000,87.0000,43.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,73.0000,172.0000,43.0000,90.0000,0.0000,14.2100,13.8600,13.8600
53,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,7.5600,64.6100,83.1100,76.0300,335.1600,114.6000,11.9600,23.7100,14.6100,21.7700,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,44.0100,0.0000,114.4000,4.9000,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,226.6700,45.3300,88.0000,43.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,73.0000,172.0000,43.0000,90.0000,0.0000,14.2600,13.9000,13.9000
52,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.4100,64.6100,83.1100,78.9100,335.1600,114.6000,11.9600,23.7100,14.6100,21.7700,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0100,0.0000,111.4700,4.9000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,88.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.3100,13.9500,13.9500
51,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.4100,64.6100,83.1100,74.1000,335.1600,114.6000,11.9600,23.7100,14.6100,21.7700,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0100,0.0000,107.8600,4.9000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,88.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.2800,13.9200,13.9200
50,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,9.4100,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0100,0.0000,103.7300,4.9000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,87.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.2500,13.9000,13.9000
49,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0100,0.0000,103.8600,4.9000,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.2300,13.8800,13.8800
48,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0100,0.0000,122.6900,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.2100,13.8700,13.8700
47,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0100,0.0000,121.7500,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,26.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.1100,13.7600,13.7600
46,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0100,0.0000,120.4000,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,76.0000,179.0000,43.0000,89.0000,0.0000,13.9900,13.6600,13.6600
45,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,0.0000,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0100,0.0000,117.6700,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.3600,45.0700,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,75.0000,175.0000,42.0000,88.0000,0.0000,13.8600,13.5200,13.5200
44,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,8.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,114.3300,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6800,43.3400,81.0000,42.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,73.0000,172.0000,41.0000,86.0000,0.0000,13.4700,13.1400,13.1400
43,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,8.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,111.4000,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,206.4900,41.3000,77.0000,41.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,70.0000,165.0000,39.0000,82.0000,0.0000,12.8000,12.4800,12.4800
42,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,45.5900,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,109.7500,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,194.5400,38.9100,75.0000,41.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,67.0000,158.0000,37.0000,78.0000,0.0000,12.1200,11.8200,11.8200
41,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,64.6100,83.1100,69.3000,335.1600,85.2200,11.9600,23.7100,14.6100,21.5800,71.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,98.5700,5.0300,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,182.5900,36.5200,71.0000,39.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,64.0000,151.0000,35.0000,74.0000,0.0000,11.4800,11.1900,11.1900
40,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,106.8200,102.4300,335.1600,96.6800,11.9600,23.7100,14.6100,21.5800,110.8900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,86.9300,5.1800,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.6900,33.1400,66.0000,38.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,61.0000,144.0000,33.0000,69.0000,0.0000,10.4900,10.2300,10.2300
39,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,106.8200,102.4300,335.1600,96.6800,11.9600,23.7100,14.6100,21.5800,110.8900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,75.1500,5.1800,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,154.8500,30.9700,61.0000,37.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,57.0000,133.0000,31.0000,64.0000,0.0000,9.8100,9.5700,9.5700
38,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,106.8200,102.4300,335.1600,96.6800,11.9600,23.7100,14.6100,21.5800,110.8900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,63.8900,5.1800,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,144.0200,28.8000,56.0000,33.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,52.0000,123.0000,28.0000,59.0000,0.0000,9.0900,8.8600,8.8600
37,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7300,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,106.8200,102.4300,335.1600,126.0600,11.9600,23.7100,14.6100,21.7700,110.8900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,63.2100,5.1800,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,133.1800,26.6300,50.0000,31.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,48.0000,112.0000,25.0000,52.0000,0.0000,8.3200,8.1200,8.1200
36,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.3776,0.0000,70.0100,91.2400,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,119.4500,125.1300,335.1600,126.0600,11.9600,23.7100,14.6100,21.7700,110.8900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,73.5500,5.3100,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,122.3300,24.4700,43.0000,29.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,27.2500,42.0000,98.0000,22.0000,45.0000,0.0000,7.5200,7.3300,7.3300
35,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,151.4400,172.8400,0.0000,320.0000,421.3776,0.0000,70.0100,100.0500,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,7.5600,93.2000,119.4500,125.1300,335.1600,126.0600,11.9600,23.7100,14.6100,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,71.0100,5.3100,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,108.4000,21.6800,37.0000,26.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,29.2600,36.0000,84.0000,19.0000,39.0000,0.0000,6.6400,6.4700,6.4700
34,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3400,224.5200,172.8400,0.0000,320.0000,421.3776,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,4.9200,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,67.5500,5.3100,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,93.1800,18.6300,30.0000,23.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,29.2600,30.0000,70.0000,16.0000,34.0000,0.0000,5.7000,5.5700,5.5700
33,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3400,224.5200,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.0800,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.2000,20.6600,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,2.4500,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0100,0.0000,59.1800,5.3100,8.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,78.3600,15.6700,23.0000,20.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,29.2600,24.0000,56.0000,13.0000,27.0000,0.0000,4.7900,4.6800,4.6800
