timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,137.2500,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1051.2727,-15.36,227.03,8.9756,0.00,1253.9671
52,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,134.8300,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1048.8527,-15.36,203.49,8.9567,0.00,1228.0260
53,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,131.5800,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.1100,1041.5427,-25.36,93.27,8.9777,0.00,1100.4750
54,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,127.5500,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.4700,1032.3065,-25.36,74.62,8.9056,0.00,1072.6609
55,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,121.7500,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.2500,1024.9365,-15.36,115.60,8.7701,0.00,1116.4064
56,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,116.1200,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.9200,1017.9765,-15.36,159.24,8.7159,0.00,1153.1406
57,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,109.3600,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.5300,1057.9704,-46.46,186.18,8.4732,0.00,1189.2172
58,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,101.8400,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.9800,1083.4343,-85.36,215.52,9.7724,0.00,1203.8219
59,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.2800,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.1000,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,93.4700,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.3800,1098.7065,-126.46,229.45,9.4150,0.00,1192.2815
60,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,84.3900,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,11.5700,1084.8543,-92.54,220.00,9.4935,0.00,1202.8208
61,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,2.5300,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,74.2800,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,10.6500,1062.6665,-4.27,160.00,9.7749,0.00,1208.6216
62,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,2.5300,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,65.2200,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.5800,1045.5365,19.05,150.00,9.7452,0.00,1204.8413
63,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.4700,0.0000,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,2.5300,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,55.4200,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.6000,1016.1572,45.26,135.00,9.6425,0.00,1186.7747
64,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.4700,0.0000,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,6.2700,7.8100,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,2.5300,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,44.8900,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.6900,1079.7372,-13.36,130.00,9.6032,0.00,1186.7740
65,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.4700,6.7200,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,6.2700,7.8100,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,23.9296,34.2700,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.8700,1070.1773,9.41,112.00,9.8721,0.00,1181.7152
66,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,274.6700,13.4300,0.0000,54.7224,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,6.2700,7.8100,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,21.8896,24.1000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.0400,1141.0997,-76.46,123.00,9.3815,0.00,1178.2582
67,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,365.1700,20.1500,0.0000,54.7224,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,37.2600,6.0800,6.2700,7.8100,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,2.6200,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,15.5626,15.0100,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.2000,1270.9827,-188.46,130.00,11.3175,0.00,1201.2052
68,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,370.9600,20.1500,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,37.2600,6.0800,6.2600,7.8100,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,9.9601,9.2900,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.3900,1279.1642,-149.46,96.09,11.1208,0.00,1214.6734
69,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.4800,26.8700,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,37.2600,6.0800,6.2700,7.8100,13.4900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,4.6099,5.7200,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.6500,1269.5002,-120.08,75.52,11.5347,0.00,1213.4055
70,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.8900,33.5800,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,37.2600,6.0800,6.2700,7.8100,13.5900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,3.5200,1.1500,2.7800,5.2400,10.1100,0.0000,0.0000,1.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1.7100,2.0900,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.9200,1277.3903,-113.82,70.94,11.8081,0.00,1222.7022
