timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.3600,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6500,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,58.5100,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.4000,12.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,70.8700,0.0000,13.0000,0.0000,0.0000,36.6600,78.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1813.8567,905.61,0.00,22.9110,0.00,2696.5557
72,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.8100,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,8.5100,58.5100,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,57.1200,0.0000,10.0000,0.0000,0.0000,36.6600,77.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1799.8766,865.13,0.00,22.4995,0.00,2642.5071
73,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,9.7900,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,11.7900,58.5100,4.6100,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,46.7200,0.0000,7.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,31.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1769.7666,921.86,0.00,22.7849,0.00,2668.8417
74,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,58.5100,4.6100,0.9700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,36.3100,0.0000,5.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1770.2066,893.90,0.00,22.5537,0.00,2641.5529
75,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,54.3100,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,25.9100,0.0000,3.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1750.9566,865.95,0.00,22.1572,0.00,2594.7494
76,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.9400,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,15.6100,0.0000,3.0000,0.0000,0.0000,36.6600,76.3300,0.0000,2.4600,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,1747.0566,864.99,0.00,22.1164,0.00,2589.9302
77,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3000,11.6100,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,76.0000,0.0000,2.2600,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1724.2640,886.20,0.00,22.1031,0.00,2588.3609
78,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.0700,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.0700,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,75.6700,0.0000,2.2600,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1721.2740,917.04,0.00,22.3371,0.00,2615.9769
79,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,73.3300,0.0000,2.3400,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.3436,929.57,0.00,22.6445,0.00,2652.2691
80,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.3100,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,72.6700,0.0000,2.3400,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.0536,985.48,23.00,22.8765,0.00,2702.6571
81,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.4200,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,41.8100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4300,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.3100,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,72.3300,0.0000,2.3400,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1682.3075,983.55,89.00,22.5684,0.00,2732.2891
82,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,41.8100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4300,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.3100,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,72.0000,0.0000,2.3400,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.3775,968.13,156.00,22.4563,0.00,2786.0512
83,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,41.8100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.9300,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.3100,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,71.6700,0.0000,2.3400,4.0400,0.0000,3.8600,3.7548,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.3553,970.05,210.45,22.4722,0.00,2842.3831
84,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,41.8100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.3100,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,71.6700,0.0000,2.3400,3.9700,0.0000,3.8600,3.7548,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1672.3053,1031.20,185.19,22.8847,0.00,2865.8106
85,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.3100,3.7400,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.5400,3.9700,0.0000,3.8600,3.7548,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.6227,1293.04,0.00,24.9272,0.00,2921.7355
86,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.3100,3.7400,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,71.6700,0.0000,2.5400,3.9700,0.0000,3.8600,3.3376,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.7455,1321.23,17.00,25.1650,0.00,2966.8105
87,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,54.3100,3.7400,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,71.6700,0.0000,2.5400,3.9700,0.0000,3.8600,3.3376,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.0355,1433.19,59.38,26.0911,0.00,3118.5144
88,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,54.3100,3.7400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,71.6700,0.0000,2.5400,4.0400,0.0000,3.8600,3.3376,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.5055,1507.77,30.98,26.7971,0.00,3173.4584
89,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,54.3100,3.7400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,61.6700,0.0000,2.5400,4.0400,0.0000,3.8600,3.3376,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.5555,1450.55,5.72,26.0649,0.00,3061.7606
90,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,113.9587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.0500,9.0700,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,54.3100,3.7400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,63.0000,0.0000,2.5400,4.0400,0.0000,3.8600,3.3376,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1633.9255,1485.32,0.00,26.3769,0.00,3092.8686
