Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,17.66,39.00,39.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
03:45-04:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,15.66,39.00,39.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
03:30-03:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.34,39.00,39.00,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
03:15-03:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,138.85,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,14.66,39.00,39.00,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
03:00-03:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,133.21,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.66,39.33,39.33,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
02:45-03:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.91,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.66,44.33,44.33,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
02:30-02:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,35.06,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.91,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,14.34,44.00,44.00,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
02:15-02:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.98,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.02,6.41,0.00,200.00,2.31,2.91,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.34,43.33,43.33,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
02:00-02:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.98,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.02,6.41,0.00,200.00,2.31,2.91,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,18.34,42.67,42.67,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
01:45-02:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.98,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.66,39.33,39.33,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
01:30-01:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.98,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.66,39.33,39.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
01:15-01:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.98,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.00,44.33,44.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
01:00-01:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,127.58,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.99,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,15.00,44.00,44.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
00:45-01:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,133.21,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.99,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,44.33,44.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
00:30-00:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,138.85,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.99,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,18.34,44.00,44.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
00:15-00:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.99,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,18.00,43.67,43.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
00:00-00:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.99,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.25,6.41,0.00,200.00,2.31,2.98,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,17.66,43.33,43.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
