timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,9.5713,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,59.4000,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,72.0000,12.9300,0.0000,0.0000,11.0600
64,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,8.1233,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,52.5500,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,66.0000,12.9300,0.0000,0.0000,9.9800
65,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.4465,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,45.4500,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,63.0000,12.9300,0.0000,0.0000,8.8200
66,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,5.0535,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,38.6000,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,56.0000,12.9300,0.0000,0.0000,8.0600
67,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,5.0535,7.1292,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,4.0651,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,33.9200,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,49.0000,13.6700,0.0000,0.0000,6.9600
68,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,7.1292,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,1.3561,9.0792,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,27.7100,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,43.0000,13.6700,0.0000,0.0000,5.8600
69,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,1.3561,9.0792,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,21.5400,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,36.0000,13.5700,0.0000,0.0000,4.2700
70,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,4.8516,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,2.6104,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,1.3561,9.0792,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,15.0900,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,29.0000,13.5700,0.0000,0.0000,3.3400
71,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,2.6104,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,4.0651,9.0792,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,10.3800,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,20.0000,13.5700,0.0000,0.0000,2.4200
72,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,5.2183,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5200,0.0000,0.0000,6.1700,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,15.0000,13.5700,0.0000,0.0000,1.6900
73,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,5.2183,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,2.6300,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,11.0000,13.4800,0.0000,0.0000,1.0600
74,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,7.3071,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,8.0825,5.9392,4.8616,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,1.3800,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,7.0000,13.4800,0.0000,0.0000,0.5900
75,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.9754,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,0.5800,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,1.0000,14.9600,0.0000,0.0000,0.1900
76,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,1.9533,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,0.0400,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,1.0000,14.9600,0.0000,0.0000,0.0200
77,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.8600,0.0000,0.0000,100.0000
78,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.8600,0.0000,0.0000,100.0000
79,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.8600,0.0000,0.0000,100.0000
80,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.8600,0.0000,0.0000,100.0000
81,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
82,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1858,15.1678,5.0176,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
83,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.7808,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
