timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1297.6481,-2.77,0.00,9.8923,0.00,1284.9858
56,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,1286.5381,-2.77,0.00,9.8056,0.00,1273.9625
57,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.2200,0.0000,88.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1274.0281,-2.77,0.00,9.7080,0.00,1261.5501
58,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.1500,0.0000,84.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,1253.3981,-2.77,0.00,9.5471,0.00,1241.0810
59,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,210.5300,0.0000,80.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,1266.1981,-31.77,0.00,9.8731,0.00,1224.5550
60,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,33.7900,24.1400,71.1300,59.9700,14.4800,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,198.4600,0.0000,75.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,1234.2981,-12.77,0.00,9.4761,0.00,1212.0520
61,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,59.9900,50.3600,71.1300,59.9700,25.2700,5.0600,9.3700,6.2800,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,185.8500,0.0000,67.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,24.2100,0.0000,112.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1313.0281,-61.87,0.00,10.5184,0.00,1240.6397
62,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9100,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,172.0000,0.0000,60.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,98.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,1280.8681,-36.87,0.00,10.0726,0.00,1233.9255
63,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9100,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,155.9400,0.0000,56.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,24.2100,0.0000,84.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1246.9373,20.41,0.00,9.6775,0.00,1257.6698
64,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9100,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,138.7600,0.0000,49.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,24.2100,0.0000,70.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,1207.8373,53.23,0.00,9.6285,0.00,1251.4388
65,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9100,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,114.0600,0.0000,42.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,60.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,1190.4673,58.26,0.00,9.5323,0.00,1239.1950
66,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,96.6600,0.0000,35.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,49.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,1164.2173,54.39,29.00,9.2973,0.00,1238.3100
67,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,77.9800,0.0000,27.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,35.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1122.8373,76.60,76.00,9.1478,0.00,1266.2895
68,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,42.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,58.9000,0.0000,20.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2400,0.0000,25.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,1092.9773,83.36,95.00,9.0086,0.00,1262.3287
69,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,27.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,0.8200,0.0000,4.0000,21.7100,0.0000,15.6000,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,40.3800,0.0000,15.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1092.4376,63.08,135.00,8.8855,0.00,1281.6321
70,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,35.3500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.9300,3.5100,4.2500,8.0100,21.7100,0.0000,15.6000,2.8100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,20.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,23.2900,0.0000,10.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1085.2975,71.78,161.00,9.0311,0.00,1309.0464
71,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,50.7500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9100,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,2.2400,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,3.5100,8.5000,12.0700,21.7100,0.0000,9.2000,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,4.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,10.0500,0.0000,7.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1073.0428,70.80,231.00,9.0534,0.00,1365.7894
72,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,9.2000,3.3700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,2.5400,0.0000,3.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,1100.0276,91.08,218.22,9.4375,0.00,1399.8901
73,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,7.7700,17.9800,11.1900,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,9.2000,3.3700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,1093.1776,305.62,56.44,12.4558,0.00,1442.7818
74,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.6900,61.5700,50.3600,71.1300,59.9700,26.6500,6.5200,17.9800,11.1900,13.9000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,13.3900,3.3700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.1976,208.11,139.79,11.7578,0.00,1437.3398
