Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,3.19,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,9.92,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,21.60,0.00,1.05,5.99,6.92,0.00,0.00,0.00,121.61,40.54,40.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.14,72.65,72.65,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
05:15-05:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,2.13,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,52.99,33.31,42.66,43.64,31.71,8.77,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,23.08,0.00,200.00,5.99,6.92,0.00,0.00,0.00,121.87,40.62,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.13,72.36,72.36,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
05:00-05:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,52.99,33.31,42.66,43.64,31.71,8.77,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,23.86,0.00,200.00,5.99,6.92,0.00,0.00,0.00,121.94,40.65,40.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.13,72.57,72.57,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
04:45-05:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,11.11,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,27.68,0.00,200.00,6.14,7.15,0.00,0.00,0.00,121.44,40.48,40.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.11,72.43,72.43,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
04:30-04:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,28.63,0.00,200.00,6.14,7.15,0.00,0.00,0.00,121.56,40.52,40.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.04,72.65,72.65,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
04:15-04:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,9.19,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,29.65,0.00,200.00,6.14,7.15,0.00,0.00,0.00,121.74,40.58,40.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.02,72.42,72.42,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
04:00-04:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,18.37,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,29.99,0.00,200.00,6.14,7.15,0.00,0.00,0.00,121.88,40.63,40.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.00,72.66,72.66,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
03:45-04:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,18.37,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,30.59,0.00,200.00,6.23,7.15,0.00,0.00,0.00,121.51,40.50,40.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.99,72.41,72.41,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
03:30-03:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,31.21,0.00,200.00,6.23,7.15,0.00,0.00,0.00,121.65,40.55,40.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.63,72.45,72.45,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
03:15-03:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,31.71,0.00,200.00,6.23,7.15,0.00,0.00,0.00,121.88,40.62,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.55,72.58,72.58,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
03:00-03:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.15,32.11,0.00,200.00,6.23,7.15,0.00,0.00,0.00,121.61,40.54,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.42,72.34,72.34,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
02:45-03:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.31,23.72,0.00,200.00,6.37,7.39,0.00,0.00,0.00,121.57,40.52,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.33,72.62,72.62,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
02:30-02:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.00,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,7.31,23.99,0.00,200.00,6.37,7.39,0.00,0.00,0.00,121.71,40.57,40.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.21,72.66,72.66,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
02:15-02:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,35.36,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,24.47,0.00,200.00,6.37,7.39,0.00,0.00,0.00,121.84,40.61,40.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.95,72.65,72.65,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.26,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
02:00-02:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,85.36,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,1.06,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,35.36,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,24.97,0.00,200.00,6.37,7.39,0.00,0.00,0.00,121.92,40.64,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.88,72.60,72.60,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,2.99,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
01:45-02:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,2.13,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,52.99,33.31,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,25.37,0.00,200.00,6.51,7.39,0.00,0.00,0.00,121.47,40.49,40.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.79,72.47,72.47,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,2.72,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
01:30-01:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,3.19,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,52.99,33.31,42.66,43.64,31.71,8.77,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,25.69,0.00,200.00,6.51,7.39,0.00,0.00,0.00,121.61,40.54,40.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.08,72.41,72.41,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,2.45,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
01:15-01:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,9.48,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,22.09,0.00,200.00,6.51,7.39,0.00,0.00,0.00,121.77,40.59,40.59,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.84,72.64,72.64,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,2.18,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
01:00-01:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.31,22.48,0.00,200.00,6.51,7.39,0.00,0.00,0.00,121.90,40.63,40.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.80,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.78,72.64,72.64,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.91,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
00:45-01:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,48.58,33.61,42.66,43.64,31.71,29.75,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.00,22.70,0.00,200.00,6.69,7.69,0.00,0.00,0.00,121.62,40.54,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.84,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.54,72.39,72.39,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
00:30-00:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,48.58,33.61,42.66,43.64,31.71,29.75,53.91,3.47,84.83,5.12,19.66,1.43,0.00,0.00,970.00,0.00,1.01,7.00,22.92,0.00,200.00,6.69,7.69,0.00,0.00,0.00,121.68,40.56,40.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.91,0.84,0.42,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.11,72.50,72.50,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
