timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5096,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,1.5701,0.0000,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5096,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5096,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5096,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,1.5701,1.0069,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,1.5701,1.0069,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,1.5701,1.0069,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.0000,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,1.5701,1.0069,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.9297,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.4924,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,3.1392,1.0069,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.0000,1.3010,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,3.1392,2.0138,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,5.6129,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,0.9795,2.5855,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,1.4457,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,3.1392,2.0138,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,7.8928,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,1.2152,3.8426,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.0271,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,3.1392,2.0138,1.8267,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,10.3483,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,2.4304,5.0657,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.6609,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,2.0138,2.7400,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,3.6456,5.2049,0.7868,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6298,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.4193,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.5756,7.6114,4.8556,5.2049,0.7868,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.5756,7.6114,4.8556,5.2049,0.7868,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.5756,7.6114,4.8556,5.2049,0.7868,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.5756,7.6114,4.8556,5.2049,1.4857,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.5756,7.6114,4.8556,5.2049,1.4857,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.6416,7.6114,4.8556,5.2049,1.4857,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,1.5823,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.6416,7.6114,4.8556,5.2049,1.4857,1.6683,0.0000,4.9956,0.0000,0.0000,2.7814,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,55EnNDMC2024/04/18,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.2104,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,2.2778,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,7.6416,7.6114,4.8556,5.2049,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.7028,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,4.7094,3.0232,1.8267,1.7007,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
