timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.4771,4.1506,5.2108,2.4300,6.9560,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,1.4303,1.0070,2.7540,5.1040,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,10.7974,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.4771,4.1506,5.4855,2.4300,6.9560,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,2.7400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,1.4303,1.0070,2.7540,5.1040,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.1506,5.4855,2.4300,7.2702,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,1.4303,2.0131,2.7540,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.1506,5.7602,2.4300,9.3664,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,2.7540,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.4135,5.7602,2.4300,9.3664,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,2.7540,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4925,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.6775,6.0337,2.4300,9.3664,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,2.7540,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.6775,6.3073,2.4300,9.3664,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.9147,4.9415,7.1313,2.4300,9.3664,0.7863,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5707,0.0000,0.0000,0.0000,0.0000,4.1133,5.7314,7.8174,2.4300,9.3664,1.5726,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,0.5707,0.0000,0.0000,0.0000,0.0000,4.9099,7.7742,8.5024,3.6400,9.3664,2.3590,0.0000,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.3835,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3373,0.5707,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,8.7759,3.6400,9.3664,3.1453,0.4623,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.8595,2.0131,3.6622,5.1040,0.5294,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5707,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,8.7759,4.0100,9.3664,3.1453,0.9779,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,2.8595,3.0201,3.6622,5.1040,3.4421,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5707,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,9.3252,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,3.4421,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,10.0102,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,3.4421,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,10.6963,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,3.4421,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,0.7941,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4124,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.4953,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.8617,3.1783,3.7734,5.1555,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,70EnNDMC2024/09/21,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4344,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4750,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6943,0.3097,0.5710,0.0000,0.0000,0.0000,0.0000,5.1085,7.7742,11.3124,4.0100,9.3664,3.1453,1.5685,0.0000,4.8650,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.5886,0.0000,4.7094,3.0219,3.6622,5.1040,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
