timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,56.1600,15.0100,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.4900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,913.3012,729.51,41.78,14.2935,0.00,1670.2977
52,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,57.3300,14.5300,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.3300,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,912.1712,739.51,6.07,14.2000,0.00,1643.5512
53,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,58.1700,22.8300,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.6700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,923.3463,660.07,0.00,13.6434,0.00,1569.7729
54,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,59.3300,22.8300,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.6000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1200,924.3563,639.66,0.00,13.5141,0.00,1550.5022
55,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,59.1200,22.8300,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.5400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.0700,923.1930,653.12,0.00,14.1886,0.00,1562.1244
56,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,60.7400,14.5300,3.5500,6.7900,3.8700,7.5800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.7200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8600,920.1030,704.51,4.89,14.5607,0.00,1614.9423
57,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,3.5500,6.7900,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.8000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4700,965.3630,678.61,42.75,15.1601,0.00,1671.5629
58,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,3.5500,6.7900,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.8200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0000,963.6530,640.76,69.12,13.8366,0.00,1659.6964
59,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,3.5500,6.7900,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.9200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.4200,961.7430,700.91,88.00,13.7546,0.00,1736.8984
60,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,3.5500,6.7900,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.7600,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.8200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.8400,960.8230,729.97,73.00,13.9910,0.00,1749.8020
61,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.7600,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.4800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.0500,934.5430,755.15,88.00,13.9817,0.00,1763.7113
62,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,3.8300,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.4400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.2300,930.7530,761.93,78.00,14.0069,0.00,1756.6761
63,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,3.8300,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,8.6600,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.3800,921.9130,766.78,73.00,13.9733,0.00,1747.7197
64,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,7.8400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.5700,915.4430,772.58,63.00,13.9677,0.00,1737.0553
65,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,6.9600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,8.7000,906.4530,778.76,58.00,13.9441,0.00,1729.2689
66,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,6.0400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.7000,900.4330,774.87,59.00,13.8609,0.00,1720.4421
67,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6300,0.0000,0.0000,0.0000,13.2800,8.9900,7.7500,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,5.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.7900,893.6030,780.69,40.00,13.8524,0.00,1700.4406
68,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6100,0.0000,0.0000,0.0000,13.2800,8.9900,7.5500,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,4.9200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.7800,882.8266,802.00,12.82,13.9580,0.00,1683.6886
69,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7000,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,4.0500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7300,873.4036,794.25,10.98,13.8308,0.00,1664.8028
70,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,12.8900,68.2600,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,6.7800,3.8700,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7000,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0920,3.1400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7100,867.7755,790.38,6.41,13.7681,0.00,1650.7974
