Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,347.5600,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0300,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3800,0.0000,0.0000,15.5300,88.7400,113.9300,73.8400,403.9500,121.1300,6.6500,23.7400,14.8300,30.8300,127.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,22.7100,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,118.3600,0.0000,0.9500,0.0000,0.0000,0.0000,24.9100,8.3100,8.3000,237.5000,47.5000,94.7400,48.0000,0.0000,7.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.4300,17.6700,17.2400,17.2400
53,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,347.5600,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0300,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3800,0.0000,0.0000,15.5300,88.7400,113.9300,73.8400,403.9500,121.1300,6.6500,31.4700,14.8300,39.6700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,22.7100,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,116.6200,0.0000,0.9500,0.0000,0.0000,0.0000,25.4100,8.4700,8.4700,237.5000,47.5000,94.7400,48.0000,0.0000,7.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,90.0000,210.0000,48.0000,95.0000,5.4300,17.6700,17.2400,17.2400
52,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,351.5300,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3900,0.0000,0.0000,15.5300,88.7400,113.9300,73.8400,403.9500,121.1300,8.4800,31.4700,19.4700,39.6700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.2000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,113.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,8.6500,8.6400,237.5000,47.5000,94.7500,48.0000,0.0000,8.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
51,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,351.5300,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8000,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,8.4800,39.5600,19.4700,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.2000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,109.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,8.9100,8.9000,237.5000,47.5000,94.7400,48.0000,0.0000,8.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
50,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,351.5300,0.0000,0.0000,270.0001,0.0000,0.0000,47.2700,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.2000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,237.5000,47.5000,94.7300,48.0000,0.0000,11.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
49,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,351.5300,0.0000,0.0000,270.0001,0.0000,0.0000,57.8600,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.2000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,100.7200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,237.5000,47.5000,94.7300,48.0000,0.0000,11.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
48,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,366.9700,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,96.8700,0.0000,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,237.5000,47.5000,94.7500,48.0000,0.0000,11.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.0000,19.2900,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
47,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,386.2600,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,6.8100,0.0000,94.3500,0.0000,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,237.5000,47.5000,94.7600,48.0000,0.0000,11.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
46,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,410.3700,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,92.2700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,237.5000,47.5000,94.7200,48.0000,0.0000,9.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
45,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,429.6700,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.3900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,89.9900,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,237.5000,47.5000,94.0000,48.2700,0.0000,9.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.6100,17.6700,17.2400,17.2400
44,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,444.1400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3800,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,87.6700,0.0000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,237.5000,47.5000,93.6700,46.8600,0.0000,8.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.8000,16.2400,15.8400,15.8400
43,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,444.1400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.5100,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,0.0000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,85.2500,0.0000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,237.5000,47.5000,93.3300,45.0800,0.0000,8.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,90.0000,210.0000,48.0000,95.0000,5.8000,15.4700,15.1000,15.1000
42,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,444.1400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,0.0000,0.0000,46.5200,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,80.1400,0.0000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,237.5000,47.5000,84.0000,43.1100,0.0000,8.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,87.0000,203.0000,47.0000,93.0000,5.8000,14.5500,14.2000,14.2000
41,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,444.1400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,0.0000,0.0000,46.5200,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,6.8100,0.0000,72.7800,0.0000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,79.0000,40.9400,0.0000,8.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,84.0000,196.0000,47.0000,93.0000,5.8000,13.6100,13.2800,13.2800
40,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,463.4300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,15.9000,0.0000,45.9600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,6.8100,0.0000,65.9200,0.0000,0.9500,0.0000,0.0000,0.0000,38.2500,12.7500,12.7500,205.8000,41.1600,73.3300,37.9400,0.0000,8.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,75.0000,175.0000,43.0000,87.0000,5.8000,12.5500,12.2400,12.2400
39,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,448.9600,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,15.9000,0.0000,45.9600,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,6.8100,0.0000,59.4500,0.0000,0.9500,0.0000,0.0000,0.0000,38.7500,12.9100,12.9200,186.6900,37.3400,66.6700,35.2800,0.0000,8.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,69.0000,161.0000,40.0000,80.0000,5.8000,11.2300,10.9600,10.9600
38,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,439.3100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,39.5600,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,52.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,13.0900,13.0800,147.4300,29.4800,54.5500,32.1400,0.0000,8.6600,31.8300,31.8300,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,58.0000,137.0000,33.0000,67.0000,5.8000,9.9800,9.7300,9.7300
37,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,12.7100,0.0000,0.0000,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,13.2500,13.2500,129.2300,25.8400,46.8500,28.8100,0.0000,8.6600,34.7600,34.7600,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,51.0000,119.0000,30.0000,60.0000,5.8000,8.4900,8.2800,8.2800
36,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,506.8300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,25.3900,0.0000,0.0000,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,40.0000,0.0000,0.9500,0.0000,0.0000,0.0000,32.7400,10.9300,10.9100,111.0300,22.2000,38.2900,25.1100,0.0000,7.3400,34.3000,34.3000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,43.0000,102.0000,24.0000,49.0000,5.9900,7.3300,7.1500,7.1500
35,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,487.5400,18.2700,0.0000,270.0000,0.0000,0.0000,57.8600,77.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,12.7800,30.7700,41.1400,25.3900,9.3400,7.6500,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,34.0600,0.0000,0.9500,0.0000,0.0000,0.0000,35.0800,11.6900,11.6900,86.8900,17.3800,29.0900,19.3100,0.0000,7.3400,32.3700,32.3700,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,36.0000,84.0000,20.0000,39.0000,5.9900,5.8900,5.7500,5.7500
34,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,439.3100,54.8100,0.0000,270.0000,0.0000,0.0000,57.8600,88.4000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,41.1400,25.3900,9.3400,7.6500,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,28.2000,0.0000,0.9500,0.0000,0.0000,0.0000,37.7300,12.5700,12.5800,61.8600,12.3700,19.7500,14.4400,0.0000,7.6600,32.3500,32.3500,0.0000,0.0000,0.0000,0.0000,13.0000,20.2600,27.0000,63.0000,15.0000,31.0000,5.9900,4.5900,4.4800,4.4800
33,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,381.4400,73.0800,0.0000,270.0000,0.0000,0.0000,57.8600,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,41.1400,38.1100,9.3400,7.6500,15.9000,0.0000,46.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,22.4500,0.0000,0.9500,0.0000,0.0000,0.0000,40.4400,13.4800,13.4800,41.6800,8.3400,10.2100,10.0000,0.0000,8.0000,32.1000,32.1000,0.0000,0.0000,0.0000,0.0000,13.0000,21.2200,18.0000,42.0000,11.0000,21.0000,5.9900,3.1900,3.1100,3.1100
