timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,33.3800,8.7000,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.6400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,35.3200,0.0000,12.0000,0.0000,0.0000,16.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1491.3240,605.24,0.00,17.5400,0.00,2079.0240
72,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.8700,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,11.8900,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,4.8500,4.1400,6.1700,4.9800,8.5000,12.0700,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,26.4100,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,21.4500,0.0000,8.0000,0.0000,0.0000,16.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1499.3899,430.33,225.97,16.1910,0.00,2139.4989
73,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,17.8400,1.1700,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,11.5700,12.7600,15.5100,21.7100,6.4900,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,11.6200,0.0000,4.0000,0.0000,0.0000,14.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1489.3299,397.47,215.71,15.9235,0.00,2086.5864
74,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,3.5100,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.3100,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,4.5300,0.0000,2.0000,0.0000,0.0000,14.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1518.1999,353.70,240.04,16.4200,0.00,2095.5199
75,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.6600,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.3100,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.3000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,13.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1562.9099,390.71,212.72,16.4848,0.00,2149.8551
76,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.3100,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,13.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1628.8899,390.71,189.48,17.0391,0.00,2192.0408
77,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.3500,0.0000,0.0000,0.0000,21.5600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,14.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.7124,378.28,185.91,17.5212,0.00,2209.3812
78,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,21.5600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1659.9724,397.95,187.03,17.5290,0.00,2227.4234
79,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.4800,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1655.1424,467.21,185.93,17.9022,0.00,2290.3802
80,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,61.6400,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,7.0200,58.5100,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1641.2124,502.25,186.73,18.0795,0.00,2312.1129
81,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,39.9875,0.0000,32.2600,9.0200,61.6400,0.0000,100.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,25.1000,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.7400,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.0932,529.70,184.99,17.6875,0.00,2264.0957
82,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0181,0.0000,0.0000,0.0000,39.9875,0.0000,32.2600,9.0200,49.9100,0.0000,100.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,5.8500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.7400,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,17.3500,8.5000,16.0500,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.6832,618.01,153.85,18.0814,0.00,2279.4618
83,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,39.9875,0.0000,32.2600,9.0200,49.9100,0.0000,100.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.1000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8000,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1507.5508,670.50,136.87,18.3701,0.00,2296.5507
84,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,39.9875,0.0000,32.2600,9.0200,49.9100,0.0000,100.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,21.5600,4.1400,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.8408,705.44,128.52,18.7752,0.00,2336.0256
85,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,41.5930,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,21.5600,4.7300,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.4019,717.65,109.22,19.2521,0.00,2373.0198
86,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,41.5930,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.9400,0.0000,0.0000,0.0000,4.8500,4.7300,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.3419,780.49,89.34,19.6282,0.00,2397.5437
87,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,41.5930,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.0500,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.9300,0.0000,0.0000,0.0000,4.8500,4.7300,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.5219,840.54,54.90,20.1173,0.00,2420.8446
88,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,41.5930,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.1000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,4.8500,4.7300,12.3400,11.1200,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.6719,874.99,46.01,20.4248,0.00,2448.2471
89,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,42.2693,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,11.1200,8.5000,12.0700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1550.8882,916.57,57.34,20.8011,0.00,2503.9971
90,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,15.0457,0.0000,0.0000,0.0000,42.2693,0.0000,32.2600,9.0200,49.9100,0.0000,132.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,11.1200,8.5000,12.0700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.2282,953.36,37.60,21.1130,0.00,2521.0752
