Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,45.78,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,14.43,10.56,0.00,13.29,0.00,83.66,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.38,0.00,139.25,4.00,4.15,0.00,0.00,0.00,16.80,5.60,5.59,237.97,47.59,90.75,42.26,46.33,92.67,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.71,2.38,3.64,8.09,8.09,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:30-10:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,44.41,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,14.43,10.56,0.00,17.91,0.00,83.66,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.33,0.00,137.67,4.00,4.15,0.00,0.00,0.00,16.77,5.59,5.59,229.85,45.97,89.32,40.85,47.33,94.67,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.69,2.38,3.36,8.12,8.12,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:15-10:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,42.83,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,35.80,42.15,14.43,10.56,0.00,17.91,0.00,83.66,3.20,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.22,0.00,135.17,4.00,4.15,0.00,0.00,0.00,16.81,5.60,5.60,229.85,45.97,86.16,39.28,48.66,97.34,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.66,2.38,3.57,8.58,8.58,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:00-10:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,40.95,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,35.80,42.15,14.43,10.56,0.00,35.81,0.00,83.66,3.20,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.22,0.00,131.75,4.00,4.15,0.00,0.00,0.00,16.69,5.56,5.57,229.85,45.97,82.49,37.79,48.33,96.67,1.94,7.04,2.98,1.85,9.33,1.73,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.63,2.38,3.60,10.55,10.55,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:45-10:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,38.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,14.43,10.56,0.00,35.81,0.00,83.66,3.20,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.26,0.00,127.39,4.00,4.08,0.00,0.00,0.00,17.87,5.96,5.95,218.58,43.72,78.37,36.18,46.66,93.34,1.94,7.04,2.98,1.85,9.33,1.73,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.62,2.38,3.47,12.00,12.00,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:30-09:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,36.35,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,14.43,10.56,0.00,35.81,0.00,83.66,3.20,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.39,0.00,122.44,4.00,4.08,0.00,0.00,0.00,17.62,5.88,5.87,203.90,40.78,73.58,34.26,44.66,89.34,1.94,7.04,2.98,1.85,9.33,1.73,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.61,2.38,3.49,12.03,12.03,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:15-09:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,33.91,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,29.00,10.56,0.00,35.81,0.00,83.66,2.56,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.32,0.00,116.92,4.00,4.08,0.00,0.00,0.00,17.68,5.89,5.91,185.00,37.00,67.89,37.00,42.66,85.34,1.94,7.12,2.98,1.85,9.33,1.73,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.57,2.38,3.48,11.88,11.88,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:00-09:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,31.73,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,52.99,34.65,42.15,29.00,10.56,0.00,49.66,0.00,48.80,2.56,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.28,0.00,109.54,4.00,4.08,0.00,0.00,0.00,17.80,5.93,5.93,170.38,34.07,61.47,34.59,40.66,81.34,1.94,7.53,2.98,1.85,9.33,1.73,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.54,2.38,3.41,12.09,12.09,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:45-09:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,28.68,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,52.99,34.65,42.15,29.00,10.56,9.92,53.86,0.00,36.02,2.56,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.25,0.00,100.63,4.09,4.08,0.00,0.00,0.00,17.70,5.90,5.91,166.52,33.30,55.09,31.79,39.33,78.67,1.94,7.82,2.98,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.53,2.38,3.57,12.08,12.08,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:30-08:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,25.07,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,43.64,10.56,9.92,53.86,0.00,36.02,2.56,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.24,0.00,91.35,4.09,4.08,0.00,0.00,0.00,17.83,5.94,5.96,147.13,29.42,47.61,28.53,36.00,72.00,1.94,7.82,2.98,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.53,2.38,3.35,12.11,12.11,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:15-08:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,22.08,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,35.80,42.15,43.64,10.56,9.92,53.86,0.00,36.02,2.56,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.27,0.00,82.31,4.09,4.08,0.00,0.00,0.00,17.57,5.86,5.85,126.17,25.23,37.27,25.05,33.00,66.00,1.94,7.95,3.03,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.50,2.38,3.52,12.13,12.13,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:00-08:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,18.66,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,35.80,42.15,43.64,10.56,9.92,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.32,0.00,73.82,4.09,4.08,0.00,0.00,0.00,17.79,5.93,5.93,103.83,20.77,29.72,21.29,30.66,61.34,1.94,7.95,3.03,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.45,2.38,3.47,11.88,11.88,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:45-08:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,15.22,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,21.12,9.92,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.28,0.00,65.31,4.09,4.08,0.00,0.00,0.00,17.44,5.81,5.82,82.04,16.41,22.81,16.38,26.66,53.34,1.94,7.95,3.03,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.45,2.38,4.06,12.45,12.45,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:30-07:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,70.54,104.75,271.83,11.64,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.86,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.49,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,21.12,9.92,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.40,0.00,55.82,4.09,4.08,0.00,0.00,0.00,17.99,6.00,5.98,62.20,12.44,16.57,12.96,21.33,42.67,1.94,7.95,3.03,1.85,9.33,1.62,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.44,2.38,3.97,12.63,12.63,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:15-07:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.37,104.75,271.83,8.01,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,1.88,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.98,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,21.12,9.92,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.20,0.00,45.48,4.09,4.08,0.00,0.00,0.00,18.28,6.09,6.10,44.29,8.86,11.08,9.67,15.00,30.00,1.94,7.95,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.41,2.38,4.12,12.55,12.55,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:00-07:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,5.23,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,21.12,19.83,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.31,0.00,35.44,4.09,4.08,0.00,0.00,0.00,18.75,6.25,6.26,29.72,5.94,6.65,6.60,11.67,23.33,1.94,7.95,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.22,3.78,0.25,2.00,2.18,0.37,2.38,4.05,12.62,12.62,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:45-07:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,3.03,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,31.71,29.75,53.86,0.00,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.34,0.00,26.37,4.18,4.22,0.00,0.00,0.00,19.38,6.46,6.45,17.60,3.52,3.40,4.09,6.63,13.26,1.94,7.95,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.35,2.38,3.98,12.64,12.64,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:30-06:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,1.45,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,42.15,43.64,31.71,29.75,53.86,5.56,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.29,0.00,18.61,4.18,4.22,0.00,0.00,0.00,19.90,6.63,6.63,9.73,1.95,1.15,2.20,4.20,8.40,1.94,7.95,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.34,2.38,4.10,12.45,12.45,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:15-06:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.64,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,35.80,42.15,43.64,31.71,29.75,53.86,36.11,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,4.31,0.00,12.45,4.18,4.22,0.00,0.00,0.00,21.07,7.02,7.02,3.88,0.77,0.03,0.92,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.25,2.38,3.95,12.64,12.64,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:00-06:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.10,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,35.80,42.15,43.64,31.71,29.75,53.86,36.11,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,5.06,0.00,7.39,4.18,4.22,0.00,0.00,0.00,21.16,7.05,7.05,0.37,0.07,0.03,0.16,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.38,4.03,12.59,12.59,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:45-06:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,31.71,29.75,53.86,54.17,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,5.00,0.00,2.62,4.18,4.22,0.00,0.00,0.00,20.93,6.98,6.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.38,4.50,12.66,12.66,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
