Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
05:30-05:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0.93,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,4.94999999999999,4.39,20,12.46,4.93,24.73,0,45.25,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:15-05:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,4.94999999999999,4.39,20,12.46,11.41,53.1,0,45.25,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:00-05:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,21.67,4.39,20,12.46,15.3,69.94,0,45.25,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
04:45-05:00,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.25,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:30-04:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.25,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:15-04:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:00-04:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,3.62,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
03:45-04:00,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,15.83,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:30-03:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,15.83,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:15-03:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,15.83,4.67,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:00-03:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,19.95,7.97,4.88999999999999,16.14,21.67,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
02:45-03:00,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,46,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,15.92,32.44,4.31,19.93,12.33,15.3,69.94,0,45.05,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:30-02:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,46,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,15.47,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:15-02:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,15.03,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:00-02:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,14.59,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
01:45-02:00,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,14.14,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:30-01:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,13.71,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:15-01:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,16.27,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:00-01:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,15.83,32.44,4.31,19.93,12.33,15.3,69.94,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:45-01:00,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,15.38,32.44,4.31,19.93,12.33,15.3,53.87,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:30-00:45,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,32.92,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,14.95,32.44,4.31,19.93,12.33,15.3,53.87,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:15-00:30,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,4.09,0,0,0,0,0,0,0,320.81,0,0,9.75,43.39,27.22,36.74,14.5,32.44,4.31,19.93,12.33,15.3,53.87,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:00-00:15,76DC2025/01/21,0,130,0,0,0,0,0,90,70.43,0,45,0,0,0,0,0,30.8,308.57,0,0,320,0,0,0,4.09,0,0,0,0,0,0,0,320.81,0,0,9.12,43.39,27.22,36.74,14.05,15.72,4.31,19.93,12.33,15.3,53.87,0,44.83,56.04,69.05,0,0,0.350000000000001,0,0,1.72,0,0,0,2.09,0,0,0,23.57,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
