timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,146.4400,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.8800,0.0000,0.0000,0.0000,9.5900,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.8000,0.0000,32.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.1300,0.0000,1016.2925,144.19,0.00,10.4511,0.00,1150.0314
52,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,144.4800,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.8800,0.0000,0.0000,0.0000,9.5900,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,24.5300,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4400,0.0000,1019.3725,149.19,0.00,10.4350,0.00,1158.1275
53,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,144.4800,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,33.5400,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4600,0.0000,1031.0325,134.19,0.00,10.6589,0.00,1154.5636
54,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,144.4800,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,33.2300,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1029.5925,149.19,0.00,10.5209,0.00,1168.2616
55,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,173.3800,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.6700,0.0000,37.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1041.6722,114.19,0.00,10.9163,0.00,1144.9459
56,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,173.3800,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.6700,0.0000,37.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1039.4922,129.19,0.00,10.7720,0.00,1157.9102
57,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,199.3700,33.7100,2.8900,5.7800,3.8600,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,3.4200,9.4200,6.9300,8.9800,0.0000,6.8500,19.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.4100,0.0000,37.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5800,0.0000,1097.0622,103.19,0.00,11.4740,0.00,1188.7782
58,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,214.6400,33.7100,2.8900,5.7800,3.8600,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,6.4100,6.8600,9.4200,6.9300,8.9800,0.0000,6.8500,19.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,40.6800,0.0000,36.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.9200,0.0000,1114.6922,133.19,0.00,11.3701,0.00,1236.5121
59,BYPL,73DSBYPL2024/08/04,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,227.7500,33.7100,2.8900,5.7800,3.8600,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.8600,6.4100,6.8600,9.4200,6.9300,8.9800,0.0000,6.8500,11.3800,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,39.1500,0.0000,36.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.9200,0.0000,1125.0830,128.19,0.00,11.4994,0.00,1241.7736
60,BYPL,73DSBYPL2024/08/04,0.0000,16.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,33.7100,2.8900,5.7800,3.8600,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.8600,6.4100,6.8600,9.4200,6.9300,8.9800,0.0000,6.8500,11.3800,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,37.6100,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.9200,0.0000,1125.3157,132.19,0.00,11.4677,0.00,1246.0380
61,BYPL,73DSBYPL2024/08/04,0.0000,16.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,56.5700,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,12.7900,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,38.8600,0.0000,37.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1146.8057,156.19,-27.00,11.4466,0.00,1264.5491
62,BYPL,73DSBYPL2024/08/04,0.0000,16.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,56.5700,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,12.7900,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,36.3500,0.0000,34.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1135.7257,167.19,-21.00,11.2612,0.00,1270.6545
63,BYPL,73DSBYPL2024/08/04,0.0000,16.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,16.3500,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,33.8400,0.0000,32.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,59.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.4700,0.0000,1103.5457,124.19,-16.00,11.3521,0.00,1200.3836
64,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.9500,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,20.0600,2.6600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,31.3300,0.0000,30.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.9400,0.0000,1104.5625,124.19,-16.00,11.3606,0.00,1201.3919
65,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,14.4500,24.0800,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0800,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,20.0600,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,28.5800,0.0000,29.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1055.3925,154.19,-11.00,10.6956,0.00,1187.8869
66,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,14.4500,24.0800,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3800,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,20.0600,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,25.8400,0.0000,26.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,44.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8100,0.0000,1039.6125,164.19,-11.00,10.4790,0.00,1182.3235
67,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,14.4500,24.0800,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,0.0000,4.6700,20.0600,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.0900,0.0000,24.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,38.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1026.5020,179.19,-11.00,10.2674,0.00,1184.4246
68,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,14.4500,24.0800,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.9800,0.0000,4.6700,20.0600,2.6600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,18.4900,0.0000,19.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1007.9352,199.19,-8.00,9.9658,0.00,1189.1594
69,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,33.7100,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.9800,0.0000,7.1600,19.9500,1.5200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,16.3400,0.0000,16.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1029.7825,199.19,-3.00,10.1605,0.00,1215.8120
70,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,38.5300,2.8900,5.7800,3.8500,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.9800,0.0000,7.1600,19.9500,1.5200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,14.1900,0.0000,13.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1019.3019,199.19,-29.56,10.0913,0.00,1178.8406
