timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,3.8632,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,15.5169,10.9305,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,156.8000,0.0000,37.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000
64,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.0989,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,142.4800,0.0000,33.0000,0.0000,0.0000,6.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000
65,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4697,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,1.5673,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.8300,0.0000,17.0000,0.0000,0.0000,6.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
66,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4214,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,1.5673,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.5300,0.0000,15.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
67,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.3687,0.0000,0.0000,0.0000,15.5169,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,1.5673,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.5900,0.0000,13.0000,0.0000,0.0000,6.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
68,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.3072,0.0000,0.0000,0.0000,15.5169,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,1.5673,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,103.4300,0.0000,12.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
69,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.2545,0.0000,0.0000,0.0000,12.6094,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,58.0761,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,84.2800,0.0000,10.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
70,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,30.0063,0.0000,32.3638,12.3030,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.2413,0.0000,0.0000,0.0000,12.6094,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,58.0761,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,73.6800,0.0000,10.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,32.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
71,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9925,23.3727,30.0063,0.0000,32.3638,18.4545,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.1754,0.0000,0.0000,0.0000,12.6094,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,58.0761,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,37.5000,0.0000,8.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,21.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
72,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9925,23.3727,30.0063,0.0000,43.1457,18.4545,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.1491,0.0000,0.0000,0.0000,12.6094,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,58.0761,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,37.5000,0.0000,8.0000,0.0000,0.0000,9.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000
73,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.3776,11.5936,19.4610,65.1334,0.0000,11.9925,23.3727,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0480,0.0000,0.0000,0.0000,15.5169,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,3.3535,58.0761,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,33.3300,0.0000,7.0000,0.0000,0.0000,9.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,12.0393,23.3727,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,2.9558,0.0000,0.0000,0.0000,15.5169,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,31.7000,0.0000,7.0000,0.0000,0.0000,8.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000
75,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,12.0861,23.3727,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.1403,0.0000,0.0000,0.0000,12.6094,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,21.7600,0.0000,5.0000,0.0000,0.0000,7.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
76,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,12.0861,23.3727,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.1095,0.0000,0.0000,0.0000,20.3657,8.2679,18.5123,17.9131,13.4251,16.5349,22.6479,14.5356,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,12.9800,0.0000,3.0000,0.0000,0.0000,7.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
77,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.6128,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.1403,0.0000,0.0000,0.0000,7.7607,8.2679,18.5123,17.9131,13.4251,16.5349,22.6479,14.5356,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,6.8100,0.0000,2.0000,0.0000,0.0000,9.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
78,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.6557,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.2149,0.0000,0.0000,0.0000,7.7607,8.2679,18.5123,17.9131,13.4251,16.5349,22.6479,14.5356,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,2.2300,0.0000,100.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
79,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.6585,0.0000,0.0000,0.0000,15.5169,8.2679,18.5123,17.9131,13.4251,16.5349,22.6479,14.5356,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.5700,0.0000,100.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7200,0.0000,0.0000,0.0000,15.5169,8.2679,18.5123,17.9131,13.4251,16.5349,22.6479,2.7965,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.5600,0.0000,100.0000,0.0000,0.0000,11.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,20.3657,9.4553,18.5123,17.9131,13.4251,16.5349,22.6479,12.3000,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,18.0667,11.3365,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,15.5169,9.4553,18.5123,17.9131,13.4251,16.5349,22.6479,12.3000,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,8.8593,16.4010,11.3365,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,32.3638,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9001,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.9131,13.4251,16.5349,22.6479,12.3000,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
