timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.8780,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.0600,0.0000,0.0000,115.5200,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.2100,0.0000,0.0000,13.8500
43,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,94.8000,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.8780,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,3.5000,0.0000,0.0000,115.4600,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.2100,0.0000,0.0000,14.4600
44,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.8780,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,2.7300,0.0000,0.0000,119.0700,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.2100,0.0000,0.0000,14.8600
45,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.0007,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,2.3300,0.0000,0.0000,122.2100,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100
46,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,1.9400,0.0000,0.0000,124.1600,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100
47,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,1.9400,0.0000,0.0000,123.8700,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100
48,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,2.9696,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,3.1200,0.0000,0.0000,123.3500,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100
49,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,8.0825,2.9696,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,4.9000,0.0000,0.0000,123.5800,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
50,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,8.0825,2.9696,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,4.9000,0.0000,0.0000,121.3700,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
51,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,6.3924,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,8.0825,2.9696,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.0600,0.0000,0.0000,119.6100,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
52,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,13.0715,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,4.0325,2.9696,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.0600,0.0000,0.0000,117.8100,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
53,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,13.0715,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,8.0825,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.2100,0.0000,0.0000,115.6200,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
54,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,13.0715,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,8.0825,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.2100,0.0000,0.0000,112.7700,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
55,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,79.0600,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.2100,0.0000,0.0000,103.6500,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100
56,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,87.5900,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.6889,5.2100,0.0000,0.0000,102.2800,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,14.9900
57,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,96.1200,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.2100,0.0000,0.0000,100.3900,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.1200,0.0000,0.0000,14.7500
58,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,104.6500,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.2100,0.0000,0.0000,97.9100,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.1200,0.0000,0.0000,14.2700
59,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,113.1900,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,2.8016,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.2100,0.0000,0.0000,92.4600,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,87.0000,13.1200,0.0000,0.0000,13.4500
60,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0325,2.9696,2.8016,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.2100,0.0000,0.0000,86.7600,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,82.0000,13.1200,0.0000,0.0000,12.8400
61,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,4.0325,2.9696,2.8016,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,79.7500,5.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,78.0000,13.2100,0.0000,0.0000,12.3700
62,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,8.0825,5.9392,2.8016,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,73.1500,5.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,73.0000,13.2100,0.0000,0.0000,11.7400
