timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,0.9600,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,73.9100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.1100,955.7320,598.42,0.00,12.8600,0.00,1541.2920
52,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,0.9600,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,78.2900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.1100,960.1120,586.84,0.00,12.7995,0.00,1534.1525
53,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,2.5400,5.4500,4.1600,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,80.2100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1100,977.9320,553.04,0.00,12.6653,0.00,1518.3067
54,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,2.5400,5.4500,4.1600,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,78.8800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1100,976.6020,550.14,0.00,12.6298,0.00,1514.1122
55,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,4.1600,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,74.1800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1100,976.2520,582.00,0.00,12.8944,0.00,1545.3576
56,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4100,14.8500,19.6300,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,4.1600,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,71.3400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.2900,971.9220,626.42,0.00,13.2312,0.00,1585.1108
57,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0600,14.3400,19.3600,0.0000,58.3300,18.9200,3.5600,7.0300,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,4.1600,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,68.1600,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.2800,955.9520,653.79,18.81,13.3270,0.00,1615.2250
58,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,14.3400,19.3600,0.0000,58.3300,18.9200,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,6.6200,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,63.8400,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.9200,953.2820,649.93,58.15,13.2721,0.00,1648.0899
59,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,14.3400,19.3600,0.0000,58.3300,18.9200,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,6.6200,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,57.6800,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.5100,948.7120,676.97,59.00,13.4609,0.00,1671.2211
60,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,14.3400,19.3600,0.0000,58.3300,18.9200,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,8.3300,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,50.7900,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,2.7700,935.7920,686.63,79.00,13.4335,0.00,1687.9885
61,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,8.3300,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,49.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,7.1500,974.9120,646.08,83.00,13.4215,0.00,1690.5705
62,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.8400,8.3300,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,47.1700,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,6.6800,974.3720,658.62,73.00,13.5223,0.00,1692.4697
63,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,2.5400,8.1700,8.3300,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,45.0500,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,6.1900,947.8120,639.31,84.00,13.1369,0.00,1657.9851
64,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,2.5400,8.1700,8.3300,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,42.3200,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.7200,942.2420,634.48,79.00,13.0496,0.00,1642.6724
65,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,2.5400,7.0100,8.3300,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,38.5400,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.3000,929.6220,668.28,74.00,13.2275,0.00,1658.6745
66,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.3500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,2.5400,7.0100,8.3300,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,34.1900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.7200,917.6320,661.51,74.00,13.0699,0.00,1640.0721
67,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,2.5400,8.1700,12.4900,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,29.6200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.2600,909.0220,651.87,69.00,12.9166,0.00,1616.9754
68,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,7.0300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,2.5400,8.1700,12.1400,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4704,25.0400,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.6700,896.7730,651.87,59.00,12.8282,0.00,1594.8148
69,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.3500,6.7300,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,2.5400,7.0100,12.1400,5.7900,5.6000,10.8800,9.5000,1.0600,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7423,19.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.0100,896.1049,631.58,49.00,12.6667,0.00,1564.0182
70,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.3500,6.9100,4.3100,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,5.2600,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,2.5400,7.0100,12.1400,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3003,14.5600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4600,889.3696,640.27,39.00,12.7121,0.00,1555.9275
