timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.4207,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,126.9600,10.3100,10.0700,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,85.0000,17.0700,0.0000,0.0000,13.6500
43,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.4207,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,130.4400,10.3100,10.0700,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,90.0000,17.0700,0.0000,0.0000,14.1200
44,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.4207,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,133.3400,10.3100,10.0700,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,93.0000,17.0700,0.0000,0.0000,14.5200
45,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.7950,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,128.4100,10.2200,10.1500,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,93.0000,16.8800,0.0000,0.0000,14.9100
46,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.7950,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,129.5400,10.2200,10.1500,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.2300
47,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.7664,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,130.2700,10.2200,10.1500,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.2900
48,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.7664,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,129.8800,10.2200,10.1500,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.8800,0.0000,0.0000,15.4600
49,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,127.3600,10.2200,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4100
50,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,125.7700,10.2200,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4500
51,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,125.0300,10.2200,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4300
52,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,122.0800,10.2200,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.3900
53,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1231,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,119.0600,10.5000,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.3700
54,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.1231,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,115.9800,10.5000,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.2300
55,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,115.3400,10.5000,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.1500
56,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,111.5600,10.5000,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.1100
57,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,107.1100,10.7800,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,91.0000,16.8800,0.0000,0.0000,14.7600
58,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.8800,0.0000,0.0000,101.9200,10.7800,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,91.0000,16.8800,0.0000,0.0000,14.2800
59,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,32.1833,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,95.6500,10.7800,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,83.0000,16.8800,0.0000,0.0000,13.8100
60,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,32.1833,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,88.6500,10.7800,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,79.0000,16.8800,0.0000,0.0000,13.2500
61,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,33.7940,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,96.5000,11.1500,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,73.0000,17.3500,0.0000,0.0000,12.6300
62,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.8236,6.6962,13.0059,8.0958,9.8698,33.7940,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,90.6700,11.1500,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,69.0000,17.3500,0.0000,0.0000,12.0600
