Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,30.6900,14.5500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.3000,0.0000,146.2800,1.2100,0.9900,0.0000,0.0000,0.0000,50.2500,16.7500,16.7500,200.0000,40.0000,73.7500,31.0000,0.0000,11.8800,54.1100,54.1100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,81.0000,189.0000,45.0000,90.0000,1.7500,11.7900,11.5100,11.5100
53,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7700,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,36.3000,18.0200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.6700,0.0000,148.7100,1.2100,0.9900,0.0000,0.0000,0.0000,50.6200,16.8700,16.8800,200.0000,40.0000,73.7600,31.0000,0.0000,11.8800,54.2100,54.2100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,79.0000,186.0000,44.0000,88.0000,1.7500,11.7900,11.5100,11.5100
52,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,40.9000,18.0200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.8700,0.0000,149.9100,1.2100,0.9500,0.0000,0.0000,0.0000,51.3300,17.1000,17.1100,200.0000,40.0000,31.6700,23.0000,0.0000,11.8400,54.3000,54.3000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,60.0000,140.0000,33.0000,67.0000,1.7500,11.7900,11.5100,11.5100
51,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,271.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,96.4100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,9.6300,40.9000,22.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.4700,0.0000,151.0300,1.2100,0.9500,0.0000,0.0000,0.0000,51.6200,17.2100,17.2100,200.0000,40.0000,30.0000,28.0000,0.0000,11.5100,54.3300,54.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,60.0000,140.0000,33.0000,67.0000,1.7500,11.6000,11.3200,11.3200
50,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0800,300.5900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.5700,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,9.6300,40.9000,22.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,9.0000,0.0000,0.0000,1.8600,0.0000,12.3300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,21.1100,0.0000,151.2900,1.2100,0.9500,0.0000,0.0000,0.0000,41.3300,13.7800,13.7700,166.6700,33.3300,28.3300,28.0000,0.0000,7.0000,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,66.0000,154.0000,37.0000,73.0000,1.7500,10.8200,10.5500,10.5500
49,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0800,319.9800,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.5700,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,9.6300,40.9000,22.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,9.0000,0.0000,0.0000,1.8600,0.0000,12.3300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.7900,0.0000,150.8400,1.2100,0.9500,0.0000,0.0000,0.0000,41.5800,13.8500,13.8600,166.6700,33.3300,26.6700,27.0000,0.0000,7.0600,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,63.0000,147.0000,37.0000,73.0000,1.7500,9.8400,9.6000,9.6000
48,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,366.3300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.6000,0.0000,130.1600,1.2100,0.9500,0.0000,0.0000,0.0000,41.8300,13.9400,13.9400,125.0000,25.0000,25.0000,28.0000,0.0000,7.4700,49.4000,49.4000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,58.0000,137.0000,32.0000,65.0000,1.7500,9.0500,8.8300,8.8300
47,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.8600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.8100,0.0000,124.2500,1.2100,0.9500,0.0000,0.0000,0.0000,42.6200,14.2100,14.2100,116.6700,23.3300,23.3300,28.0000,0.0000,7.7300,50.0800,50.0800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,55.0000,130.0000,31.0000,61.0000,1.7500,8.5300,8.3200,8.3200
46,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.7400,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.9900,0.0000,117.9400,1.2100,0.9500,0.0000,0.0000,0.0000,52.6200,17.5500,17.5400,108.3300,21.6700,40.0000,27.0000,0.0000,8.0300,40.2600,40.2600,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,49.0000,116.0000,28.0000,55.0000,1.7500,8.2000,8.0000,8.0000
45,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.5800,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,21.1200,0.0000,110.7200,1.2100,0.9500,0.0000,0.0000,0.0000,51.1200,17.0500,17.0400,100.0000,20.0000,35.0000,26.0000,0.0000,8.3400,40.5600,40.5600,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,46.0000,109.0000,26.0000,51.0000,1.7500,7.6000,7.4200,7.4200
44,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.7800,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.8800,0.0000,103.2100,1.1600,0.9500,0.0000,0.0000,0.0000,50.6000,16.8600,16.8700,99.9000,19.9800,31.6700,23.5000,0.0000,8.6000,41.2300,41.2300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,46.0000,109.0000,25.0000,50.0000,1.7500,7.2100,7.0400,7.0400
43,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5400,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.6700,0.0000,97.4100,1.1600,0.9500,0.0000,0.0000,0.0000,50.1700,16.7400,16.7200,96.1300,19.2300,28.3300,22.0000,0.0000,8.9000,41.6300,41.6300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,40.0000,95.0000,23.0000,45.0000,1.7500,8.7900,8.5800,8.5800
42,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632.9800,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.4300,40.9000,25.2200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.4700,0.0000,87.5700,1.1600,0.9500,0.0000,0.0000,0.0000,50.1500,16.7100,16.7200,107.4500,21.4900,25.0000,24.0000,0.0000,9.2000,41.8900,41.8900,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,36.0000,84.0000,21.0000,42.0000,1.7500,8.5900,8.3800,8.3800
41,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.6200,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.4300,40.9000,25.2200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.8700,0.0000,81.1700,1.1600,0.9500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,100.5600,20.1100,23.3300,21.6000,0.0000,9.5000,42.3000,42.3000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,33.0000,77.0000,19.0000,39.0000,1.7500,8.2700,8.0700,8.0700
40,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.6400,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.4300,40.9000,25.2200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.7300,0.0000,74.6000,1.1600,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,94.3400,18.8700,21.6700,20.0000,0.0000,9.8000,35.7600,35.7600,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,37.0000,88.0000,22.0000,43.0000,1.7500,7.6000,7.4200,7.4200
39,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,420.0200,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.2000,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.4300,40.9000,25.2200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.0700,0.0000,67.1200,1.1600,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,83.6100,16.7200,20.0000,19.0000,0.0000,10.1600,36.2700,36.2700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,34.0000,81.0000,20.0000,40.0000,1.7500,6.9000,6.7300,6.7300
38,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.7500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.4700,0.0000,58.7000,1.1600,0.9500,0.0000,0.0000,0.0000,55.0300,18.3500,18.3400,72.4300,14.4800,18.3300,19.0000,0.0000,10.5600,37.5200,37.5200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,30.0000,70.0000,17.0000,35.0000,1.7500,6.6400,6.4700,6.4700
37,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,0.0000,0.0000,287.6532,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.7500,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.0700,0.0000,50.1600,1.1600,0.9500,0.0000,0.0000,0.0000,54.3700,18.1200,18.1200,60.8500,12.1700,16.6700,17.5000,0.0000,11.0300,37.6100,37.6100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,25.0000,60.0000,15.0000,30.0000,1.7500,5.6200,5.4800,5.4800
36,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,18.2700,0.0000,297.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,22.3200,0.0000,38.5000,1.1100,0.9500,0.0000,0.0000,0.0000,53.2700,17.7500,17.7600,61.6100,12.3200,20.0000,15.0000,0.0000,11.6000,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,25.0000,57.0000,15.0000,29.0000,1.8400,6.6200,6.4600,6.4600
35,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,54.8100,0.0000,297.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,13.1800,0.0000,0.0000,7.6500,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,21.2100,0.0000,30.9400,1.1100,0.9500,0.0000,0.0000,0.0000,50.8600,16.9600,16.9500,49.7600,9.9500,16.6700,13.0000,0.0000,11.6400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,19.0000,46.0000,12.0000,25.0000,1.8400,5.2000,5.0800,5.0800
34,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,73.0800,0.0000,297.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,22.8600,3.2100,1.2300,8.8100,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.2400,0.0000,24.5400,1.1100,0.9500,0.0000,0.0000,0.0000,48.6800,16.2300,16.2300,38.0100,7.6000,13.3300,10.0000,0.0000,11.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,15.0000,35.0000,11.0000,22.0000,1.8400,3.7500,3.6600,3.6600
33,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,112.8100,0.0000,297.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,27.0900,38.1100,19.6500,17.6300,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.2100,0.0000,19.0100,1.1100,0.9500,0.0000,0.0000,0.0000,48.3300,16.1100,16.1100,26.8800,5.3800,8.1900,6.5000,0.0000,11.7000,34.1700,34.1700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,9.0000,21.0000,8.0000,15.0000,1.8400,2.6300,2.5600,2.5600
