timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,144.9300,1.7100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1359.9663,-62.50,0.00,11.8630,0.00,1285.6033
52,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,143.4700,1.7100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1317.3663,-42.50,0.00,11.3372,0.00,1263.5291
53,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.5400,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,142.0900,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,9.0100,0.0000,0.0000,17.2300,1239.9463,-81.50,0.00,11.0145,0.00,1147.4318
54,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.5400,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,140.2900,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,9.0100,0.0000,0.0000,17.2300,1195.4963,-56.50,0.00,10.4311,0.00,1128.5652
55,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,134.4900,1.7600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,9.0100,0.0000,0.0000,17.2300,1218.2863,-28.50,0.00,10.3873,0.00,1179.3990
56,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,131.8100,1.7600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,9.0100,0.0000,0.0000,17.2300,1258.7563,-27.50,0.00,10.7189,0.00,1220.5374
57,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,128.1400,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,9.0100,0.0000,0.0000,16.9600,1261.3663,-16.50,0.00,10.6484,0.00,1234.2179
58,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,122.9700,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,9.0100,0.0000,0.0000,16.7000,1275.5163,-16.50,0.00,10.7673,0.00,1248.2490
59,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,117.6900,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,9.0100,0.0000,0.0000,16.1600,1288.4463,-14.50,0.00,10.8591,0.00,1263.0872
60,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,111.5400,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,85.0000,9.0100,0.0000,0.0000,15.4600,1325.3863,-53.50,0.00,11.4970,0.00,1260.3893
61,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,100.1900,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,9.0900,0.0000,0.0000,14.6600,1312.0563,-40.50,0.00,11.2758,0.00,1260.2805
62,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,92.2200,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,74.0000,9.0900,0.0000,0.0000,13.9000,1303.7263,-27.50,0.00,11.0966,0.00,1265.1297
63,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.3000,17.1000,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,83.9300,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,69.0000,9.0900,0.0000,0.0000,13.0000,1292.3663,-15.50,0.00,10.9004,0.00,1265.9659
64,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,75.3400,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,63.0000,9.0900,0.0000,0.0000,11.9400,1309.8963,-42.50,0.00,11.2744,0.00,1256.1219
65,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,66.7300,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,52.0000,9.1900,0.0000,0.0000,10.8700,1284.5663,-21.50,0.00,10.8853,0.00,1252.1810
66,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,57.7600,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,45.0000,9.1900,0.0000,0.0000,9.6100,1267.1663,-11.50,0.00,10.6551,0.00,1245.0112
67,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0100,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.4500,7.7000,3.3600,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,48.6000,1.9400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,39.0000,9.1900,0.0000,0.0000,8.3900,1249.1663,18.05,0.00,10.4497,0.00,1256.7666
68,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0100,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,22.7877,39.8800,1.9400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,9.1900,0.0000,0.0000,7.1500,1265.2837,0.50,0.00,10.5420,0.00,1255.2417
69,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5500,0.0000,16.7202,30.8500,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,24.0000,9.2800,0.0000,0.0000,5.8800,1258.2262,12.27,0.00,10.5317,0.00,1259.9645
70,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,5.5900,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5500,0.0000,9.1427,21.7700,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4097,0.0000,0.0000,0.0000,0.0000,21.0000,9.2800,0.0000,0.0000,4.6400,1241.1148,19.01,0.00,10.5082,0.00,1249.6166
