timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,268.6500,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.9900,3.8500,2.8900,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,229.3800,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,25.7300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1346.5042,478.19,0.00,17.8114,0.00,1806.8828
44,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,268.6500,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.9900,3.8500,2.8900,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,15.8700,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,229.3800,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,38.3700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1365.1142,481.59,0.00,17.9680,0.00,1828.7362
45,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,268.0800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8200,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,229.3800,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,39.3800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1370.9242,499.19,0.00,17.9578,0.00,1852.1564
46,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,268.0800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7200,0.0000,0.0000,229.3800,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,40.2600,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1369.5829,499.29,0.00,17.9793,0.00,1850.8936
47,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,268.0800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.6600,2.8900,4.8100,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,40.7300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1368.9329,506.69,0.00,17.9286,0.00,1857.6943
48,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,19.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,9.6300,12.4900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.0800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8100,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,41.5500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1386.3421,505.69,0.00,18.0887,0.00,1873.9434
49,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,18.8800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,9.6300,12.4900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,268.1600,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,4.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,1.2100,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.2900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,229.3800,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,37.1100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1437.8021,435.69,0.00,19.1552,0.00,1854.3369
50,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,18.8800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,9.6300,12.4900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,268.1600,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,4.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,1.2100,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8400,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,37.4400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1442.3421,424.69,0.00,19.2911,0.00,1847.7410
51,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6300,12.4900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,266.9400,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,4.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,4.0300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4400,0.0000,0.0000,237.7100,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,38.5500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1450.9921,414.69,0.00,19.4548,0.00,1846.2273
52,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6300,12.4900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,266.9400,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,4.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,4.7900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1600,0.0000,0.0000,237.7100,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,39.5500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1455.0521,407.69,0.00,19.5519,0.00,1843.1902
53,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2400,5.5400,14.7200,63.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.4600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8300,0.0000,0.0000,237.7100,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,40.7400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1516.5942,299.69,0.00,21.0431,0.00,1795.2411
54,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2400,5.5400,14.7200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,0.0000,0.0000,237.7100,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,42.6000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1520.5642,289.69,0.00,21.1679,0.00,1789.0863
55,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2400,5.8000,14.7200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.1500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,236.3200,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,45.3500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1536.6621,317.59,0.00,21.0291,0.00,1833.2230
56,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2400,5.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,12.9500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,0.0000,234.6500,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,48.8000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1551.8421,314.89,0.00,21.1771,0.00,1845.5550
57,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,10.7692,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.7700,19.2300,5.8300,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.1700,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,11.6100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1600,0.0000,0.0000,238.1700,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,48.5500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1567.2252,352.09,0.00,20.9395,0.00,1898.3757
58,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,10.7692,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2300,5.8300,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.1700,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,13.7100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4900,0.0000,0.0000,237.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,49.0700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1572.4352,368.09,0.00,20.8487,0.00,1919.6765
