Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
03:45-04:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:30-03:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:15-03:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,10.61,0.00,200.00,2.13,2.38,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.00,20.67,20.67,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:00-03:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,12.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.00,21.00,21.00,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:45-03:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,14.00,0.00,200.00,2.13,2.46,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.00,21.33,21.33,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:30-02:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,17.00,0.00,200.00,2.13,2.46,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:15-02:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,20.00,0.00,200.00,2.13,2.46,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.00,28.67,28.67,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:00-02:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,23.01,0.00,200.00,2.13,2.46,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.00,28.67,28.67,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:45-02:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,12.01,0.00,200.00,2.23,2.46,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.34,29.00,29.00,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:30-01:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,14.00,0.00,200.00,2.23,2.46,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,11.66,29.33,29.33,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:15-01:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,17.00,0.00,200.00,2.23,2.46,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,13.34,38.33,38.33,5.53,5.49,0.00,16.68,26.20,28.77,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:00-01:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,406.13,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.32,20.00,0.00,200.00,2.23,2.46,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,13.34,38.00,38.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
00:45-01:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,398.25,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,1.55,23.01,0.00,200.00,2.23,2.46,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.34,37.67,37.67,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:30-00:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,390.38,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,1.55,26.01,0.00,200.00,2.23,2.46,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,37.67,37.67,5.31,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:15-00:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,382.50,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,32.33,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,1.55,20.60,0.00,200.00,2.23,2.46,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.66,37.33,37.33,5.09,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:00-00:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,365.63,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,24.38,10.38,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,32.33,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,1.55,22.01,0.00,200.00,2.23,2.46,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.00,36.67,36.67,4.87,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
