timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0300,5.8100,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.2400,0.0000,20.1996,120.2900,2.2200,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1277.7519,11.74,0.00,11.0790,0.00,1278.4129
60,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0300,5.8100,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.2400,0.0000,20.1996,113.2600,2.2200,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1273.6119,21.35,0.00,11.1306,0.00,1283.8313
61,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2500,5.8100,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,14.8100,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,101.5000,2.3100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1281.1919,11.74,0.00,11.1167,0.00,1281.8152
62,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,345.8600,5.8100,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,14.8100,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,93.7400,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1251.8919,11.74,0.00,10.8630,0.00,1252.7689
63,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,403.5000,0.0000,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,14.8100,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,85.8400,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1292.9819,-18.26,0.00,11.4926,0.00,1263.2293
64,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,413.1000,0.0000,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,14.8100,9.7900,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,77.5300,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1295.9119,-23.26,0.00,11.6034,0.00,1261.0485
65,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,413.1000,0.0000,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,68.5200,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1288.3286,6.83,0.00,11.2717,0.00,1283.8869
66,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,470.7500,0.0000,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.2000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,58.8200,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1335.7186,-38.17,0.00,12.0831,0.00,1285.4655
67,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,470.7400,0.0000,0.0000,0.0170,0.0000,0.0000,35.0600,0.0000,270.2000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.4200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.2000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,0.0000,20.1996,48.4100,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1332.2686,-36.17,0.00,12.0368,0.00,1284.0618
68,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,0.0000,0.0000,0.0170,0.0000,0.0000,39.2900,0.0000,270.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.4200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.4300,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.2000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,0.0000,16.9697,38.0700,2.3100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1408.2287,-112.33,0.00,14.3356,0.00,1281.5631
69,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.4200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,0.0000,2.9700,0.0000,9.6800,0.0000,0.0000,0.3100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3200,0.0000,10.4100,28.5800,2.4000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1410.7823,-134.55,0.00,13.8852,0.00,1262.3471
70,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.4200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,1.0200,2.9700,0.0000,9.6800,0.0000,0.0000,0.3100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3200,0.0000,7.1997,20.4800,2.4000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1399.8320,-117.06,0.00,13.8918,0.00,1268.8802
71,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,5.5800,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,9.6800,0.0000,0.0000,1.6600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3200,0.0000,4.1998,13.6200,2.4000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1393.2821,-124.67,0.00,13.7670,0.00,1254.8451
72,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,11.1600,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,9.6800,0.0000,0.0000,1.6600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3200,0.0000,1.3000,7.8700,2.4000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1386.1223,-127.67,0.00,13.7622,0.00,1244.6901
73,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,16.7400,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,9.6800,0.0000,0.0000,1.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3900,0.0000,0.0000,3.7600,2.5000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1382.6523,-139.98,0.00,13.6047,0.00,1229.0676
74,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,23.7300,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,2.5500,4.0100,2.8500,2.6900,9.6800,0.0000,0.0000,1.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3900,0.0000,0.0000,1.5200,2.5000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1393.7023,-142.76,0.00,14.0686,0.00,1236.8737
