timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.7600,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,2.2200,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.8000,3.5100,8.5000,8.0200,7.2400,0.0000,1.0000,1.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,4.4000,0.0000,3.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1259.5069,210.92,0.00,11.5338,0.00,1458.8931
72,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.4400,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.2000,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,8.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1303.7869,184.31,0.00,11.6738,0.00,1476.4231
73,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.5300,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.4400,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1300.7094,179.13,0.00,12.9904,0.00,1466.8490
74,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.6794,177.21,0.00,12.9752,0.00,1464.9142
75,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,1.3500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.1294,162.82,0.00,12.9757,0.00,1464.9737
76,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,5.8100,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,1.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.2694,151.69,0.00,12.8900,0.00,1454.0694
77,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.4500,4.7300,18.5100,11.5700,12.7600,16.0500,14.4800,1.6800,1.0000,1.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.5717,136.93,0.00,12.7148,0.00,1431.7869
78,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,4.6300,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,11.4900,5.7400,4.2500,8.0100,7.2400,7.2700,1.0000,1.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.7017,152.27,0.00,12.5391,0.00,1409.4326
79,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,2.3100,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,5.2700,1.7600,0.0000,4.0000,0.0000,7.2700,1.0000,1.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.4617,144.60,0.00,12.1732,0.00,1362.8885
80,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.6800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,0.8200,0.0000,0.0000,0.0000,6.9700,1.0000,1.3500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.8017,166.66,0.00,11.9735,0.00,1337.4882
81,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,6.9700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.8017,149.39,0.00,11.7764,0.00,1312.4153
82,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,6.9700,9.5300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.8117,102.39,0.00,11.4021,0.00,1264.7996
83,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,7.2700,41.6000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.4817,103.35,0.00,11.5318,0.00,1281.2999
84,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,1.4000,41.6000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.7417,109.11,0.00,11.4149,0.00,1266.4368
85,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,41.6000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.1517,69.77,0.00,11.1503,0.00,1232.7714
86,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,41.6000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.7617,56.34,0.00,10.9489,0.00,1207.1528
87,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.5300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.7917,84.15,0.00,10.8540,0.00,1195.0877
88,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.7517,70.73,0.00,10.6476,0.00,1168.8341
89,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.2617,30.28,0.00,11.8045,0.00,1125.7372
90,BRPL,60DSBRPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2600,61.1800,50.0400,70.6700,59.6800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.6617,-1.38,0.00,11.5529,0.00,1093.7288
