timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,11.8100,2.2200,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,10.7600,1.7600,4.2500,8.0100,14.4800,0.0000,1.0000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,4.2900,0.0000,3.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1226.0831,261.86,0.00,11.6705,0.00,1476.2726
72,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,2.2200,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,18.5100,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,0.5100,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.4600,0.0000,2.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1273.4631,239.54,0.00,11.8681,0.00,1501.1350
73,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,4.4400,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,18.5100,11.5700,12.7600,15.4000,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1246.6331,244.04,0.00,13.0749,0.00,1477.5982
74,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,4.6300,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,1.0000,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.3431,250.45,0.00,13.1227,0.00,1483.6704
75,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,4.6300,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,9.5300,0.7900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.6731,241.02,0.00,13.3793,0.00,1482.3138
76,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,4.6300,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,0.0000,41.6000,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.9831,194.81,0.00,13.2865,0.00,1468.5066
77,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,19.6700,2.2900,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,18.5100,11.5700,12.7600,16.0500,14.4800,1.6800,41.6000,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.7403,186.80,0.00,13.1129,0.00,1460.4274
78,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,11.8100,2.2900,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,10.7600,11.5700,1.7900,8.0100,7.2400,7.2700,41.6000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.0903,207.75,0.00,13.0294,0.00,1441.8109
79,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,5.2700,5.7400,0.0000,4.0000,7.2400,7.2700,41.6000,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.9703,232.34,0.00,12.7133,0.00,1431.5970
80,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,3.3500,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,6.9700,9.5300,0.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.4803,256.33,0.00,12.6002,0.00,1417.2101
81,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,6.9700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.6603,223.71,0.00,12.2458,0.00,1372.1245
82,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.0300,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,6.9700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.3303,243.85,0.00,12.0649,0.00,1349.1154
83,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.7203,227.54,0.00,11.8627,0.00,1323.3976
84,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.6703,219.86,0.00,11.6776,0.00,1299.8527
85,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.8703,190.03,0.00,11.4309,0.00,1268.4694
86,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.3603,166.05,0.00,11.2399,0.00,1244.1704
87,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.4403,138.23,0.00,10.9611,0.00,1208.7092
88,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.5203,110.41,0.00,10.7447,0.00,1181.1856
89,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.4700,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,25.3100,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.1703,70.92,0.00,11.8790,0.00,1135.2113
90,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.4500,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,39.7200,25.3100,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.5503,27.74,0.00,11.5764,0.00,1096.7139
