timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,8.6000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,47.5900,0.0000,44.3200,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,888.5502,41.37,0.00,8.6592,0.00,921.2610
60,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,47.5900,0.0000,42.9400,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,891.5502,44.87,0.00,8.6332,0.00,927.7870
61,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,9.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.1000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,4.0100,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,0.0000,0.0000,47.5400,0.0000,41.3600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,938.6102,1.32,0.00,9.5852,0.00,930.3450
62,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,9.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.1000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,4.0100,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,47.5400,0.0000,39.5200,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,934.5302,2.72,0.00,9.4812,0.00,927.7690
63,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,4.0100,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,3.4200,0.0000,0.0000,0.0000,11.8900,0.0000,15.9200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,45.5400,0.0000,38.8200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,973.8502,-25.63,0.00,9.7598,0.00,938.4604
64,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,4.0100,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,0.0000,0.0000,0.0000,11.8900,0.0000,15.9200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,0.0000,42.9100,0.0000,36.5500,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,968.9302,-30.13,0.00,9.6850,0.00,929.1152
65,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,0.0000,0.0000,1.6400,11.8900,0.0000,19.4200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,0.0000,0.0000,39.5600,0.0000,33.8700,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,971.5402,-21.13,0.00,9.5333,0.00,940.8769
66,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,6.8800,0.0000,0.0000,1.6400,11.8900,0.0000,19.4200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,36.2000,0.0000,30.7800,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,954.2002,-10.33,0.00,9.2185,0.00,934.6517
67,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,6.8800,3.1200,2.2200,1.6400,11.8900,0.0000,19.4200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,32.8400,0.0000,27.3900,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,948.6802,-1.39,0.00,9.1722,0.00,938.1180
68,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0200,2.7900,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,3.1200,2.2400,1.6400,11.8900,0.0000,19.4200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,29.4900,0.0000,23.8700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,939.6802,11.71,0.00,8.8667,0.00,942.5235
69,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1500,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,90.1800,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,2.0000,5.0200,2.7800,8.5100,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,1.6400,11.8900,0.0000,19.4200,0.5000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,25.7100,0.0000,20.8700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,929.8100,8.97,0.00,8.5023,0.00,930.2777
70,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,9.3100,3.9300,0.0000,0.0141,0.0000,0.0000,0.0000,100.9300,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,2.0000,9.5100,2.7800,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,1.6400,11.8900,0.0000,19.4200,1.5700,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,21.9400,0.0000,17.0700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,946.0597,9.87,0.00,8.5846,0.00,947.3451
71,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.2900,4.4100,0.0000,0.0141,0.0000,0.0000,0.0000,100.9300,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,70.9600,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.6500,5.2800,10.1900,6.3700,5.6800,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,1.6400,11.8900,0.0000,19.4200,1.4400,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,0.0000,0.0000,18.1600,0.0000,13.1600,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,968.8500,-37.13,0.00,9.1682,0.00,922.5518
72,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,25.0500,8.8300,0.0000,0.0141,0.0000,0.0000,0.0000,100.9300,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.6500,5.2800,10.1900,6.3700,5.6800,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,1.6400,11.8900,0.0000,19.4200,1.8500,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,0.0000,14.3800,0.0000,9.4300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,962.9799,-35.13,0.00,9.0828,0.00,918.7671
73,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,25.0500,13.2400,0.0000,0.0141,0.0000,0.0000,0.0000,100.9300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.6500,5.2800,10.1900,6.3700,7.3500,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,2.1200,11.8900,0.0000,15.9200,1.6400,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,11.3500,0.0000,6.3100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,930.7099,-6.78,0.00,9.2573,0.00,914.6726
74,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,24.7200,18.7500,0.0000,0.0141,0.0000,0.0000,0.0000,100.9300,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,81.9000,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.6500,5.2800,10.1900,6.3700,7.3500,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,6.8800,6.2900,4.4900,4.2300,11.8900,0.0000,15.9200,0.3900,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,8.3100,0.0000,3.7800,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,927.9299,-9.78,0.00,9.1588,0.00,908.9911
