Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,14.00,47.33,47.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
03:45-04:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,6.81,0.00,200.00,2.05,2.69,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,12.34,38.33,38.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.04,100.00,100.00,100.00
03:30-03:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,6.81,0.00,200.00,2.05,2.69,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.66,39.00,39.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.04,100.00,100.00,100.00
03:15-03:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,0.00,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,6.81,0.00,200.00,2.05,2.69,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.00,39.33,39.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.04,100.00,100.00,100.00
03:00-03:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,0.00,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,6.81,0.00,200.00,2.05,2.69,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,13.34,39.67,39.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.04,100.00,100.00,100.00
02:45-03:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,12.34,40.00,40.00,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.12,100.00,100.00,100.00
02:30-02:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.34,40.33,40.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.12,100.00,100.00,100.00
02:15-02:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.34,32.33,32.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.12,100.00,100.00,100.00
02:00-02:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,32.33,32.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.12,100.00,100.00,100.00
01:45-02:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,32.33,32.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
01:30-01:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,2.14,2.61,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.66,32.33,32.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
01:15-01:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,32.55,0.00,13.17,9.68,0.00,16.48,0.00,79.38,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,2.14,2.61,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,11.66,32.33,32.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
01:00-01:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,32.55,0.00,13.17,9.68,0.00,16.48,0.00,79.38,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,2.14,2.61,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.34,32.67,32.67,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
00:45-01:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,79.38,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,2.14,2.61,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,11.34,32.67,32.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
00:30-00:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,79.38,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.21,0.00,200.00,2.14,2.61,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,11.34,32.67,32.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
00:15-00:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,32.55,0.00,13.17,9.68,0.00,16.48,0.00,26.73,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.21,0.00,200.00,2.14,2.61,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.34,32.33,32.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
00:00-00:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,13.25,32.55,0.00,13.17,9.68,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.21,0.00,200.00,2.14,2.61,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,11.34,32.00,32.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,8.22,100.00,100.00,100.00
