timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDPL2024/10/10,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,14.3521,0.0000,68.5188,0.0000,0.0000,70.7300,0.0000,241.5500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3104,0.0000,0.0000,6.7251,2.7090,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,100.2800,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.9300
43,75EnNDPL2024/10/10,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,14.3521,0.0000,68.5188,0.0000,0.0000,70.7300,0.0000,248.3500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3104,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,4.0068,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,84.0600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.4300
44,75EnNDPL2024/10/10,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,68.5188,0.0000,0.0000,70.7300,0.0000,255.1400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3104,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,4.0068,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,85.5600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.3200
45,75EnNDPL2024/10/10,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,68.5188,0.0000,0.0000,70.7300,0.0000,255.1400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3104,0.0000,0.0000,6.7251,3.3871,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,86.4900,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.6000
46,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,68.5188,0.0000,0.0000,70.7300,0.0000,255.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3104,0.0000,0.0000,6.7251,3.3871,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,86.9000,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
47,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,232.8200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,3.3871,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,90.2600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
48,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,213.4200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,3.3871,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5100,0.0000,0.0000,93.4200,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
49,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,194.0200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.5100,0.0000,0.0000,87.1300,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
50,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,194.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.5100,0.0000,0.0000,89.2600,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
51,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,194.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.5100,0.0000,0.0000,91.9900,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
52,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,194.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.5100,0.0000,0.0000,94.2700,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
53,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,213.4200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.6700,0.0000,0.0000,95.0800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
54,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,213.4200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,0.0000,0.0000,3.6700,0.0000,0.0000,94.0500,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
55,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,213.4200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,91.5900,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
56,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,232.8200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,85.7400,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.6000
57,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,252.2300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.8200,0.0000,0.0000,79.7500,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,14.4000
58,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,274.3000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.8200,0.0000,0.0000,73.0700,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.0100
59,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,274.3000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.8200,0.0000,0.0000,66.6800,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.6400
60,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,274.3000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.8200,0.0000,0.0000,60.3000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,12.9900
61,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,274.3000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.3564,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,4.0600,0.0000,0.0000,42.8900,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,12.1000
62,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,70.7300,0.0000,274.3000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2644,0.0000,0.0000,6.7251,1.6935,2.3133,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,4.0600,0.0000,0.0000,38.6900,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,11.2000
