timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,48.0989,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,5.0300,10.3700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9300,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,7.0700,0.0000,8.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3500,0.0000,1090.4524,168.03,0.00,11.6708,0.00,1246.8116
72,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,48.0989,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,5.0300,10.3700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9000,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,5.2600,0.0000,7.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7500,0.0000,1081.4952,168.37,0.00,11.6238,0.00,1238.2414
73,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,21.4600,33.7100,36.4600,0.0000,48.0989,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9000,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,4.1300,0.0000,7.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3300,0.0000,1046.2952,215.24,0.00,10.9833,0.00,1250.5519
74,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,21.4600,33.7100,36.4600,0.0000,48.0989,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8100,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,3.0900,0.0000,5.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9700,0.0000,1040.2352,212.05,0.00,10.9392,0.00,1241.3460
75,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,48.0989,0.0000,0.0000,0.0000,71.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6300,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,2.5000,0.0000,3.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,974.2452,312.86,0.00,10.8117,0.00,1276.2935
76,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7580,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,48.0989,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5600,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,1.3200,0.0000,2.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,962.0952,307.05,0.00,10.6608,0.00,1258.4844
77,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.7500,0.0000,1.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,974.1783,293.25,0.00,10.6464,0.00,1256.7819
78,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5600,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,970.5783,296.05,0.00,10.6397,0.00,1255.9886
79,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5900,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.5583,302.18,0.00,10.7750,0.00,1271.9633
80,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6300,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.3983,289.06,0.00,10.6886,0.00,1261.7697
81,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,32.7500,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,5.0300,10.3700,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6900,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.9458,244.94,0.00,11.3222,0.00,1284.5636
82,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,32.7500,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,5.0300,10.3700,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.6458,218.12,0.00,11.6572,0.00,1274.1086
83,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,32.7500,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,5.0300,10.3700,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7700,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8258,200.79,0.00,11.8408,0.00,1261.7750
84,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,32.7500,36.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,5.0300,10.3700,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8200,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.9500,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.0658,214.40,0.00,12.0999,0.00,1270.3659
85,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.9500,2.0100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.7858,223.56,0.00,12.3425,0.00,1273.0033
86,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,5.7800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8700,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.9500,3.1600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.8058,245.29,0.00,12.3152,0.00,1293.7806
87,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,7.8800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9000,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.9500,3.1600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.7658,268.83,0.00,12.4454,0.00,1289.1504
88,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,55.8600,2.8900,7.8800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.0758,292.11,0.00,12.5344,0.00,1319.6514
89,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,234.7700,55.8600,2.8900,7.8800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.1158,380.64,0.00,11.9763,0.00,1377.7795
90,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,33.7100,36.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,240.1500,55.8600,2.8900,7.8800,0.0000,7.8700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,19.9500,3.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.3258,399.81,0.00,12.2819,0.00,1399.8539
