Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,336.4800,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,52.6200,0.0000,0.0000,0.0000,0.0000,0.0000,441.1500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.1200,0.0000,120.9500,1.3400,1.4500,0.0000,0.0000,0.0000,31.1000,10.3700,10.3700,235.8300,47.1600,95.7200,50.0000,46.0000,92.0000,1.8800,7.5700,2.1400,1.7700,9.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.2600,18.5800,18.5800,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
51,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,368.3900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,447.8900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.9100,0.0000,122.3700,1.3400,1.4500,0.0000,0.0000,0.0000,34.2200,11.4100,11.4100,235.8300,47.1600,95.7200,49.9800,46.0000,92.0000,1.8800,7.5700,2.1400,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.3300,23.4500,23.4500,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
50,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,373.0000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,52.4400,0.0000,0.0000,0.0000,0.0000,0.0000,467.1600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.6700,0.0000,123.5800,1.3400,1.4500,0.0000,0.0000,0.0000,32.7900,10.9300,10.9300,235.8300,47.1600,95.4400,50.0000,46.0000,92.0000,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.0700,20.7100,20.7100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
49,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,373.0000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,48.7200,0.0000,0.0000,0.0000,0.0000,0.0000,483.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.4000,0.0000,125.0300,1.3400,1.4500,0.0000,0.0000,0.0000,32.4400,10.8100,10.8100,235.8300,47.1600,95.4100,50.0000,46.3300,92.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.1600,19.0800,19.0800,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
48,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,388.1400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,507.3000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,25.9100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2100,0.0000,125.1800,1.3000,1.3800,0.0000,0.0000,0.0000,31.7400,10.5800,10.5800,235.8300,47.1600,94.9600,50.0000,46.6600,93.3400,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.8300,18.0800,18.0800,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
47,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,388.1400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,507.3000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,25.9100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,5.9200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3400,0.0000,125.5500,1.3000,1.3800,0.0000,0.0000,0.0000,31.4400,10.4800,10.4800,235.8300,47.1600,93.8200,50.0000,47.0000,94.0000,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.6200,17.5600,17.5600,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
46,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,388.1400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,555.4600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.4700,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,25.9100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,77.2400,5.4200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3100,0.0000,125.5300,1.3000,1.3800,0.0000,0.0000,0.0000,31.3400,10.4500,10.4400,235.8300,47.1600,92.9700,50.0000,47.3300,94.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.0800,17.1200,17.1200,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
45,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,388.1400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,44.7300,0.0000,0.0000,0.0000,0.0000,0.0000,555.4600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.4700,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,25.9100,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3700,0.0000,125.2100,1.3000,1.3800,0.0000,0.0000,0.0000,30.7400,10.2500,10.2400,235.8300,47.1600,90.6700,50.0000,47.6600,95.3400,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.1200,16.7800,16.7800,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
44,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,388.1400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,607.4200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,24.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2000,0.0000,125.6800,1.3000,1.3800,0.0000,0.0000,0.0000,21.8700,7.2900,7.2900,235.8300,47.1600,87.3700,49.1800,48.3300,96.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4500,11.8600,11.8600,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
43,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,397.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,604.5300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,24.6200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3800,0.0000,126.2900,1.3000,1.3800,0.0000,0.0000,0.0000,21.9500,7.3200,7.3200,235.8300,47.1600,86.4000,48.4500,50.0000,100.0000,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2800,11.8100,11.8100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
42,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,397.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,617.7700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,40.4100,23.3200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3500,0.0000,126.0000,1.3000,1.3800,0.0000,0.0000,0.0000,21.9100,7.3000,7.3100,235.8300,47.1600,85.3700,47.4400,48.3300,96.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3600,1.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2300,11.8600,11.8600,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
41,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,397.7700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,620.3300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,40.4100,23.3200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,5.5600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2300,0.0000,124.7900,1.3000,1.3800,0.0000,0.0000,0.0000,21.5300,7.1800,7.1700,234.7100,46.9400,74.0900,45.8700,46.6600,93.3400,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4700,12.0000,12.0000,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
40,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,397.7700,12.1400,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,34.3200,0.0000,0.0000,0.0000,0.0000,0.0000,607.0100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.1000,25.4500,0.0000,0.0000,0.0000,0.0000,40.4100,23.3200,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2300,0.0000,120.6900,1.3400,1.3800,0.0000,0.0000,0.0000,21.5200,7.1800,7.1700,218.3700,43.6700,66.1100,43.7400,45.6600,91.3400,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4000,11.8700,11.8700,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
39,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,368.8700,20.7100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,594.5300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.1600,25.4500,0.0000,0.0000,0.0000,0.0000,40.4100,23.3200,0.0000,13.2200,0.0000,0.0000,16.3800,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.2800,0.0000,113.9800,1.3400,1.3800,0.0000,0.0000,0.0000,21.7400,7.2500,7.2300,203.0100,40.6000,64.8200,41.2400,42.3300,84.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1900,11.6900,11.6900,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
38,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,328.4100,23.5400,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,598.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.2000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.1900,25.4500,0.0000,0.0000,0.0000,0.0000,50.5300,23.3200,0.0000,13.2200,0.0000,0.0000,16.3800,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1400,0.0000,106.4200,1.3400,1.3800,0.0000,0.0000,0.0000,22.8200,7.6100,7.6100,182.9000,36.5800,57.0400,32.9900,39.3300,78.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5000,11.9800,11.9800,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
37,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,328.4100,42.6400,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,585.7600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.3400,25.4500,0.0000,0.0000,0.0000,0.0000,50.5300,23.3200,0.0000,13.2200,0.0000,0.0000,16.3800,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.2000,0.0000,97.7900,1.3400,1.3800,0.0000,0.0000,0.0000,22.7000,7.5700,7.5700,162.5100,32.5000,49.2600,30.0400,37.0000,74.0000,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3200,12.7300,12.7300,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
36,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,328.4100,69.7500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,500.2100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,32.8100,139.4500,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.5500,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,23.3200,0.0000,13.2200,0.0000,0.0000,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1700,0.0000,89.3900,1.3400,1.4500,0.0000,0.0000,0.0000,22.7700,7.5900,7.6000,141.3300,28.2600,46.5400,26.8300,35.3300,70.6700,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3900,12.9800,12.9800,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
