Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.1200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,26.2500,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,27.5000,5.5000,5.0000,4.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,7.0000,18.0000,4.0000,8.0000,1.7400,1.2600,1.2200,1.2200
31,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.1200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,18.0600,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,11.5500,2.3100,0.3300,1.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,4.0000,11.0000,1.0000,3.0000,1.7400,0.3700,0.3600,0.3600
30,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.1200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,10.7700,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.1800,0.4400,0.0000,0.5000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,1.0000,4.0000,0.0000,1.0000,1.7400,0.0600,0.0600,0.0600
29,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.8200,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.1200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,4.0300,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.0800,0.2200,0.0000,0.0000,0.0000,7.0000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,0.0000,1.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
28,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.6400,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,19.4400,25.3500,27.9800,17.6000,31.7300,0.0000,53.6900,0.1200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.4600,0.0000,0.3700,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0300,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
27,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.6400,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,7.6000,12.6800,1.2300,8.7900,15.8700,0.0000,12.3000,0.1200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.6600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0200,0.0000,0.0000,0.0000,0.0000,7.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
26,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.1300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,13.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
25,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4600,419.1500,36.4600,0.0000,282.4432,0.0000,0.0000,57.7400,82.7800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.1900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,34.9600,24.0400,44.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,5.0800,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,12.6000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
24,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,346.8100,36.4600,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.8800,0.0000,0.0000,17.2000,88.5600,101.2700,59.5200,403.1100,120.8900,8.7700,30.6300,19.3400,38.6700,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,3.8500,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,9.6600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
23,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,285.8900,36.4600,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,19.9400,88.5600,101.2700,59.5200,403.1100,120.8900,7.0500,30.6300,18.3800,44.0800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,9.8600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
22,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,36.4600,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,17.7700,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,10.0600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
21,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,36.4600,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,17.7700,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,10.2600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
20,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,35.3600,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,30.6000,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0500,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
19,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,18.2300,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,30.6000,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
18,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,88.5600,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.2500,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
17,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,88.5500,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.2600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
16,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.4600,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
15,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.4600,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
14,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.6500,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
13,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.6700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.1200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.6600,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
12,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,9.4800,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
11,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,59.6000,101.2700,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,9.8000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
