timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9696,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,18.1995,112.0800,9.5700,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,13.9400,0.0000,0.0000,15.0900,1508.1206,228.84,0.00,14.4376,0.00,1722.5230
52,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9696,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,18.2003,112.7400,9.5700,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,13.9400,0.0000,0.0000,15.0900,1507.2114,228.84,0.00,14.4299,0.00,1721.6215
53,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,150.0000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5700,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7200,0.0000,18.2003,112.9900,9.9500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,88.0000,13.6600,0.0000,0.0000,15.0900,1457.8621,190.17,0.00,13.6906,0.00,1634.3415
54,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,145.0000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,25.8000,35.1900,0.0000,50.7100,41.4000,6.4800,12.5700,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7200,0.0000,18.2003,111.9700,9.9500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,88.0000,13.6600,0.0000,0.0000,15.0900,1453.7621,209.50,0.00,13.8185,0.00,1649.4436
55,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,151.4600,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,25.6900,35.0700,0.0000,50.7100,41.2600,6.4800,12.5800,7.8300,13.1400,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,18.6995,110.4200,9.9500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,88.0000,13.6600,0.0000,0.0000,15.0900,1462.9013,248.17,0.00,14.2159,0.00,1696.8554
56,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,173.1000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,25.7200,35.1000,0.0000,50.7100,41.2900,6.4800,12.5800,7.8300,13.1400,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,18.7008,103.7200,9.9500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,87.0000,13.6600,0.0000,0.0000,14.8100,1477.6526,296.50,0.00,14.7458,0.00,1759.4068
57,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,3.7300,22.3000,30.7100,0.0000,50.7100,36.1500,6.4300,12.3500,6.8300,13.1400,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,18.7001,96.6400,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,13.6600,0.0000,0.0000,14.5000,1476.4119,364.18,0.00,15.3039,0.00,1825.2880
58,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7300,22.0900,30.4300,0.0000,50.7100,35.7900,5.5900,10.8600,6.7600,13.1400,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,18.7001,89.5400,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,13.6600,0.0000,0.0000,14.1800,1466.2119,402.85,0.00,15.5430,0.00,1853.5189
59,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,23.2100,31.8700,0.0000,50.7100,37.5100,5.8600,11.3800,7.0900,13.1200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,18.7001,86.2800,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,13.6600,0.0000,0.0000,13.5400,1460.1019,465.68,0.00,16.0195,0.00,1909.7624
60,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,23.3800,32.0700,0.0000,50.7100,37.7200,5.9000,11.4500,7.1300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,9.9600,0.0000,18.7001,82.7100,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,79.0000,13.6600,0.0000,0.0000,12.8500,1494.7119,456.01,0.00,16.2290,0.00,1934.4929
61,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,23.9800,32.8700,0.0000,50.7100,38.6400,6.0400,11.7300,7.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.1100,0.0000,18.7001,79.9800,10.4100,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,14.0300,0.0000,0.0000,12.3700,1491.2719,499.51,2.48,16.5655,0.00,1976.6964
62,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,23.9800,32.8700,0.0000,50.7100,38.6700,6.0400,11.7300,7.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.1100,0.0000,18.7001,75.2900,10.4100,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,69.0000,14.0300,0.0000,0.0000,11.7200,1480.0719,509.18,11.00,16.5526,0.00,1983.6993
63,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,24.2600,33.2400,0.0000,53.1700,39.0700,6.1100,11.8600,7.3800,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,18.7001,68.6300,10.4100,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,65.0000,14.0300,0.0000,0.0000,10.9400,1472.6519,549.78,0.00,16.8313,0.00,2005.6006
64,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.1200,34.3400,0.0000,55.8200,40.4100,6.3200,12.2600,7.6300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,18.7004,62.1200,10.4100,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,60.0000,14.0300,0.0000,0.0000,9.9500,1466.9622,549.79,0.00,16.7836,0.00,1999.9686
65,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,24.2000,33.1500,0.0000,57.4400,39.0000,6.0900,11.8300,7.3600,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,18.7004,55.4600,10.8800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,53.0000,14.9500,0.0000,0.0000,8.9700,1452.2922,499.51,0.00,16.2381,0.00,1935.5641
66,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,24.5900,33.6300,0.0000,58.2700,39.5800,6.1800,12.0100,7.4800,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,18.7004,48.5300,10.8800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,47.0000,14.9500,0.0000,0.0000,8.1700,1441.2322,491.77,0.00,16.0801,0.00,1916.9221
67,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,59.1000,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,17.8000,43.2300,10.8800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,40.0000,14.9500,0.0000,0.0000,7.1500,1437.1318,494.68,0.00,16.0777,0.00,1915.7341
68,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,59.9400,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,15.6698,37.1000,10.8800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,33.0000,14.9500,0.0000,0.0000,6.1000,1421.8916,470.51,13.72,15.7645,0.00,1890.3571
69,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,12.2699,30.9700,11.2500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,28.0000,15.8700,0.0000,0.0000,4.8000,1368.4617,483.47,0.00,15.4532,0.00,1836.4785
70,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,9.3697,24.9400,11.2500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,22.0000,15.8700,0.0000,0.0000,3.8700,1352.7715,465.10,0.00,15.1914,0.00,1802.6801
