Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,41.82,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.33,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,14.15,0.00,200.00,1.20,1.26,8.77,0.00,0.00,8.10,2.70,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.57,4.24,4.24,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
05:15-05:30,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,41.04,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,13.86,8.33,16.35,0.00,42.93,0.00,0.00,0.33,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,14.34,0.00,200.00,1.20,1.26,8.77,0.00,0.00,8.59,2.86,2.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.53,5.46,5.46,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
05:00-05:15,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,24.14,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.19,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,14.46,0.00,200.00,1.20,1.26,8.77,0.00,0.00,9.55,3.18,3.19,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.58,6.77,6.77,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:45-05:00,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.14,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,14.51,0.00,200.00,1.20,1.26,8.77,0.00,0.00,10.64,3.55,3.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.59,7.88,7.88,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:30-04:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,14.96,0.00,200.00,1.20,1.26,8.77,0.00,0.00,11.94,3.98,3.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.61,8.42,8.42,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:15-04:30,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,8.47,0.00,200.00,1.20,1.26,8.77,0.00,0.00,13.12,4.37,4.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.68,8.96,8.96,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:00-04:15,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,8.49,0.00,200.00,1.20,1.26,8.77,0.00,0.00,14.16,4.72,4.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.80,9.37,9.37,0.99,0.00,1.99,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:45-04:00,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,4.96,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,8.51,0.00,200.00,1.20,1.30,8.77,0.00,0.00,14.76,4.92,4.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.04,9.73,9.73,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:30-03:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,8.54,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.34,5.11,5.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.07,9.34,9.34,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:15-03:30,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,5.15,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.49,5.16,5.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.13,8.96,8.96,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:00-03:15,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,5.42,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.58,5.19,5.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.16,8.49,8.49,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:45-03:00,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,5.81,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.53,5.18,5.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.20,8.08,8.08,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:30-02:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,6.19,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.24,5.08,5.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.30,8.19,8.19,0.99,0.00,1.96,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:15-02:30,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,6.51,0.00,200.00,1.20,1.30,8.77,0.00,0.00,14.60,4.87,4.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.42,8.20,8.20,0.99,0.00,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:00-02:15,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,7.00,0.00,200.00,1.20,1.30,8.77,0.00,0.00,14.27,4.76,4.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.65,8.19,8.19,0.99,0.00,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:45-02:00,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,5.53,0.00,200.00,1.20,1.30,8.77,0.00,0.00,19.08,6.36,6.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.10,8.08,8.08,0.99,0.00,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:30-01:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,5.93,0.00,200.00,1.20,1.30,8.77,0.00,0.00,17.74,5.91,5.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.34,7.85,7.85,0.99,0.00,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:15-01:30,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,6.33,0.00,200.00,1.20,1.30,8.77,0.00,0.00,16.42,5.47,5.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.61,7.63,7.63,0.99,0.00,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:00-01:15,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,6.54,0.00,200.00,1.20,1.30,8.77,0.00,0.00,15.30,5.10,5.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.89,7.33,7.33,0.99,0.01,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.30,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:45-01:00,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,6.93,0.00,200.00,1.20,1.30,8.77,0.00,0.00,14.36,4.79,4.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.18,7.11,7.11,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.08,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:30-00:45,44DC2023/03/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.40,21.56,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,0.00,14.48,91.46,46.92,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.82,1.09,7.34,0.00,200.00,1.20,1.30,8.77,0.00,0.00,14.01,4.67,4.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,0.88,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.48,7.15,7.15,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.08,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
